#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:56.161 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822203466,85,411.395,462.3755,913.3237,46.5423,275.3634,92.4078,993866555
857822203473,85,411.5781,462.4463,913.2515,-40.2673,326.8341,106.4349,993866555
857822203474,85,411.4658,462.5024,913.3881,-41.4819,275.7076,162.9695,993866555
857822203482,85,411.4947,462.54,913.3813,-59.6294,248.4023,-66.581,993866555
857823235664,85,411.547,462.4366,913.3302,-60.3474,359.8794,123.0948,993866555
857823235672,85,411.4889,462.4521,913.2798,-35.6119,348.2236,126.4797,993866555
857823252033,85,411.5467,462.5874,913.2864,-110.5394,182.0881,123.3086,993866555
857823252034,85,411.5077,462.5244,913.3456,-46.1328,246.1123,139.7583,993866555
857823252041,85,411.5544,462.5433,913.3291,-115.7672,241.9839,101.4996,993866555
857823252042,85,411.5497,462.5284,913.3756,-107.2333,283.2704,135.9746,993866555
857823252049,85,411.5747,462.5235,913.3924,-189.6792,205.5775,97.2276,993866555
857823252050,85,411.5216,462.5256,913.3676,-50.8296,292.9391,87.8128,993866555
857823252057,85,411.4399,462.3558,913.3074,-74.0197,346.3169,36.8102,993866555
857824284232,85,411.5114,462.4433,913.3505,-52.0681,368.6826,98.6001,993866555
857824284240,85,411.5948,462.4855,913.4328,-126.6074,238.206,64.8178,993866555
857824284256,85,411.384,462.3552,913.283,-52.0381,341.5524,83.1291,993866555
857824300609,85,411.4531,462.5358,913.3293,-21.9049,249.7209,136.2692,993866555
857824300610,85,411.4069,462.5281,913.2045,-70.0855,243.1163,105.8002,993866555
857824300617,85,411.523,462.5219,913.3749,-117.8318,235.998,96.2771,993866555
857824300618,85,411.5096,462.5323,913.3926,-63.8723,250.2471,54.434,993866555
857824300625,85,411.5168,462.5654,913.3605,-115.3915,215.7686,53.8714,993866555
857824300626,85,411.4934,462.5265,913.3474,-86.1174,267.7715,143.9796,993866555
857825332808,85,411.4667,462.4259,913.3373,-64.2279,337.6526,160.3458,993866555
857825332840,85,411.4122,462.5425,913.3019,-100.4007,211.667,14.7113,993866555
857825349185,85,411.525,462.5149,913.3853,-78.0753,275.3893,33.9989,993866555
857825349186,85,411.5048,462.5142,913.3965,-89.6099,294.3576,88.0471,993866555
857825349193,85,411.5179,462.5161,913.3715,-39.9628,232.8588,93.953,993866555
857825349194,85,411.5151,462.528,913.3883,-38.0533,305.907,77.6968,993866555
857825349201,85,411.4941,462.5555,913.3726,-70.6554,229.8388,58.3966,993866555
857825349202,85,411.5202,462.5266,913.3791,-161.4728,232.9292,40.6778,993866555
857826381392,85,411.4654,462.4245,913.3082,-50.7121,295.3368,202.2129,993866555
857826381408,85,411.4236,462.3017,913.2785,-22.2546,208.2548,86.4757,993866555
857826397761,85,411.5309,462.5893,913.3267,-81.3024,272.8665,137.9001,993866555
857826397762,85,411.5625,462.5591,913.3017,-71.9999,261.619,62.0271,993866555
857826397769,85,411.5714,462.4722,913.3074,-165.514,294.5637,107.1867,993866555
857865195073,85,411.4038,462.5466,913.3182,-28.3273,240.3767,113.5993,993866555
857865195081,85,411.422,462.5091,913.2731,-126.1888,190.1633,166.9505,993866555
857866227272,85,411.5398,462.4303,913.3985,-24.4544,346.1591,-32.8289,993866555
#OK
