#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:09.383 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270587077,85,416.7611,444.575,869.5506,-490.811,-55.9209,1180.4215,991059181
857270587078,85,416.7902,444.6275,869.5812,-580.8935,-17.7912,1157.1519,991059181
857270587079,85,416.8335,444.5611,869.6573,-560.8655,-106.209,1264.6279,991059181
857270587086,85,416.7701,444.6049,869.6372,-505.1574,-87.1667,1298.9691,991059181
857270587087,85,416.8138,444.5922,869.6462,-564.9185,-93.5718,1327.8555,991059181
857271635652,85,416.756,444.5473,869.5806,-430.6505,-141.3377,1271.5219,991059181
857271635653,85,416.7963,444.6296,869.6088,-353.7611,-128.453,1253.0012,991059181
857271635654,85,416.7442,444.663,869.5885,-566.8055,-157.6598,1172.6683,991059181
857271635655,85,416.7484,444.6252,869.5684,-484.5416,-264.8762,1188.9946,991059181
857271635656,85,416.7585,444.6073,869.5654,-437.3787,-228.021,1246.7069,991059181
857271635661,85,416.8615,444.6073,869.5743,-415.198,-178.0403,1213.5146,991059181
857271635662,85,416.7867,444.5938,869.5919,-437.7791,-174.7763,1207.7954,991059181
857271635663,85,416.7537,444.6165,869.5717,-429.1381,-210.2933,1196.3235,991059181
857271635664,85,416.7365,444.6173,869.5609,-532.6103,-225.1882,1172.8534,991059181
857271635671,85,416.8083,444.6147,869.5349,-410.1445,-245.3704,1107.6594,991059181
857271635672,85,416.8051,444.6305,869.619,-414.6783,-42.8312,1346.2529,991059181
857271652033,85,416.7336,444.6345,869.5621,-528.9243,-249.0401,1135.9868,991059181
857271652041,85,416.831,444.6329,869.6386,-569.3087,-59.9875,1259.8225,991059181
857272684228,85,416.7264,444.5357,869.5414,-529.4827,-192.0703,1321.1108,991059181
857272684229,85,416.7398,444.5705,869.5724,-487.5781,-148.9801,1357.9525,991059181
857272684230,85,416.7553,444.6164,869.6198,-448.6083,-129.9748,1365.145,991059181
857272684231,85,416.7976,444.6237,869.5938,-372.1915,-243.5831,1170.5894,991059181
857272684232,85,416.7641,444.6178,869.603,-648.5837,-119.4202,1195.8312,991059181
857272684236,85,416.8201,444.6375,869.5729,-504.1857,-152.5355,1161.9243,991059181
857272684237,85,416.786,444.624,869.5727,-511.6581,-219.7416,1186.5746,991059181
857272684238,85,416.7898,444.6076,869.5754,-429.5674,-162.3009,1211.6692,991059181
857272684239,85,416.8085,444.6108,869.5869,-445.6184,-160.2065,1208.12,991059181
857272684240,85,416.7766,444.6266,869.5784,-413.6624,-204.9243,1263.6517,991059181
857272684244,85,416.8394,444.6281,869.5708,-481.1356,-119.8964,1185.8251,991059181
857272684245,85,416.8038,444.624,869.5765,-529.1689,-165.6106,1237.5874,991059181
857272684246,85,416.7825,444.622,869.5836,-439.385,-165.565,1211.4341,991059181
857272684247,85,416.7945,444.6206,869.5874,-415.6064,-144.8677,1200.034,991059181
857272684248,85,416.7977,444.5699,869.5711,-442.9921,-174.6146,1279.4321,991059181
857272700617,85,416.77,444.6353,869.5869,-576.2379,-241.4855,1078.8583,991059181
857311481551,85,416.8184,444.6391,869.545,-420.6041,-245.982,1270.5664,991059181
857311481552,85,416.8146,444.6294,869.5338,-398.0422,-231.8587,1281.4199,991059181
857311481558,85,416.7901,444.5819,869.604,-532.2243,-219.8336,1224.1482,991059181
857311481559,85,416.7933,444.5866,869.5925,-497.6381,-260.6441,1305.6809,991059181
857311481560,85,416.8252,444.5898,869.5669,-439.2421,-255.6694,1315.8193,991059181
857415241464,85,416.8423,444.5654,869.6819,-940.2061,370.2983,231.9995,991059181
857423630033,85,416.6773,444.5931,869.5231,-547.2157,604.1118,26.3747,991059181
#OK
