#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005720004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:44.315 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715264105,85,350.7965,462.4542,890.745,171.3544,44.7744,-402.3446,994165752
857716296295,85,350.816,462.5444,890.9034,133.049,109.4594,-419.2031,994165752
857716296296,85,350.7789,462.5376,890.9109,138.4846,107.1457,-364.031,994165752
857716296303,85,350.8194,462.5208,890.8792,-142.9935,27.1973,-407.5617,994165752
857716296304,85,350.7693,462.5378,891.0121,53.0614,35.6208,-374.7828,994165752
857716312673,85,350.7606,462.5136,890.8208,-51.1632,71.2659,-400.6519,994165752
857716312681,85,350.7736,462.5175,890.9176,78.9862,55.6767,-294.0845,994165752
857716312682,85,350.838,462.4577,890.8443,99.9815,27.0651,-361.539,994165752
857716312683,85,350.9404,462.476,890.876,26.9588,18.0807,-394.6511,994165752
857717344863,85,350.8085,462.5258,890.9015,13.6967,74.8488,-535.5949,994165752
857717344864,85,350.8231,462.5034,890.8147,11.2858,197.3865,-313.8911,994165752
857717344870,85,350.7745,462.5482,890.9492,-6.4082,117.4636,-303.5568,994165752
857717344871,85,350.7926,462.5543,890.9391,46.2416,29.8451,-505.6881,994165752
857717344872,85,350.7635,462.5231,890.905,50.0407,15.1546,-375.8096,994165752
857717344878,85,350.843,462.4791,890.8604,-103.1923,115.5167,-418.2535,994165752
857717344879,85,350.7156,462.5631,890.9854,83.5154,44.7355,-407.9764,994165752
857717344880,85,350.8117,462.5453,890.9047,28.1861,61.6453,-395.4468,994165752
857717361249,85,350.7366,462.5621,890.8958,116.5703,13.7908,-437.8871,994165752
857717361250,85,350.8057,462.5842,890.954,129.2695,67.2372,-320.0495,994165752
857717361257,85,350.7968,462.5501,890.9342,70.3661,62.6632,-358.2336,994165752
857717361258,85,350.8792,462.5401,890.9634,27.3511,95.3281,-458.6931,994165752
857717361259,85,350.9057,462.5991,890.8137,61.3849,79.3793,-333.8341,994165752
857717361260,85,350.6394,462.4802,890.9758,22.5883,6.1052,-351.739,994165752
857718393439,85,350.8745,462.6216,891.0683,136.4622,76.477,-331.7405,994165752
857718393444,85,350.7537,462.4453,890.8959,151.4549,45.9006,-496.4128,994165752
857718393445,85,350.7558,462.5527,890.9111,118.1951,138.7194,-515.7421,994165752
857718393446,85,350.8562,462.6195,891.0358,43.5709,117.54,-339.977,994165752
