#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:33.577 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121705287,85,388.3601,453.6221,850.691,-227.2518,280.52,922.1415,991140378
857121705294,85,388.3556,453.469,850.7347,-348.8555,340.1972,992.027,991140378
857161551143,85,388.5365,453.5526,850.6015,-260.1264,316.9641,934.5472,991140378
857161551144,85,388.5771,453.6546,850.5795,-300.5966,302.481,945.692,991140381
857161551151,85,388.5277,453.6051,850.5963,-266.8422,309.9575,973.9365,991140378
857161551159,85,388.4271,453.5523,850.6246,-262.3206,307.325,1017.345,991140378
857161551182,85,388.3552,453.5751,850.7041,-343.7621,300.5269,879.4653,991140378
857161551190,85,388.3531,453.4451,850.7535,-360.9863,340.351,887.7463,991140378
857162599728,85,388.5698,453.6118,850.5482,-268.0996,288.7267,971.0289,991140381
857162599735,85,388.4705,453.576,850.5223,-232.5278,301.4466,974.7855,991140381
857162599742,85,388.4684,453.5956,850.6561,-355.9461,312.4764,891.7796,991140378
857162599749,85,388.4435,453.5721,850.6844,-370.5261,336.9948,866.4298,991140378
857162599750,85,388.4327,453.5851,850.6591,-337.5666,313.319,881.9647,991140378
857162599758,85,388.3824,453.5488,850.6995,-354.2199,330.8921,904.5449,991140378
857162599766,85,388.3372,453.4867,850.7117,-346.6595,340.008,909.4074,991140378
857162616105,85,388.5886,453.6844,850.5382,-292.4203,289.5801,976.8145,991140381
857163648318,85,388.4632,453.5296,850.6788,-308.989,327.5347,822.8957,991140378
857163648319,85,388.4698,453.5457,850.6099,-341.3395,300.5522,867.5753,991140378
857163648325,85,388.4453,453.5524,850.6505,-329.4872,367.118,879.4228,991140378
857163648326,85,388.4384,453.5841,850.6167,-321.9641,320.3753,893.3841,991140378
857163648327,85,388.429,453.6152,850.569,-320.3519,291.9418,899.9316,991140381
857163648334,85,388.396,453.5637,850.6156,-307.7895,338.66,899.138,991140378
857164696909,85,388.3796,453.5157,850.6548,-303.6754,355.6554,849.3234,991140378
857164696910,85,388.3911,453.6075,850.6465,-328.3027,285.1325,814.937,991140378
#OK
