#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:43.617 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413078153,85,377.6892,427.4869,862.5526,-336.7394,709.0938,-44.5798,991167954
857413078154,85,377.6454,427.4701,862.3955,-355.132,656.8444,-68.1566,991167954
857413078161,85,377.6434,427.4738,862.6086,-338.6688,691.3519,-41.8119,991167954
857413078162,85,377.6681,427.4467,862.4092,-330.5788,680.5411,-46.234,991167954
857413078163,85,377.6574,427.4677,862.4342,-317.3645,707.2139,-76.8098,991167954
857413078164,85,377.7055,427.4918,862.391,-257.7798,695.7591,-109.6108,991167954
857413078169,85,377.6826,427.3475,862.4664,-354.546,692.9982,9.7076,991167954
857413078170,85,377.7245,427.4986,862.5025,-325.6914,635.424,-81.4294,991167954
857413078171,85,377.6882,427.4098,862.4761,-350.8844,659.717,-53.8121,991167954
857413078178,85,377.6403,427.5646,862.4396,-306.2853,671.8333,-43.0427,991167954
857414126731,85,377.6491,427.4788,862.4232,-387.4591,674.6111,-56.2644,991167954
857414126738,85,377.6598,427.4044,862.5087,-350.7088,645.6018,-78.8716,991167954
857414126739,85,377.6708,427.4706,862.4274,-314.9983,666.7939,-48.8385,991167954
857414126740,85,377.6669,427.4667,862.4366,-316.3927,671.4092,-102.6051,991167954
857414126746,85,377.6601,427.3794,862.5225,-324.7299,667.8522,-73.5314,991167954
857414126747,85,377.6703,427.4933,862.4297,-335.2447,684.8475,-35.9058,991167954
857414126748,85,377.6806,427.484,862.4487,-305.7725,705.5273,-67.7502,991167954
857414126754,85,377.62,427.3796,862.5552,-301.5284,644.922,-47.5234,991167954
857414126755,85,377.6718,427.3913,862.3732,-302.9926,692.4811,-54.2506,991167954
857415175316,85,377.6695,427.5031,862.4326,-282.5535,675.3773,-65.6065,991167954
857415175324,85,377.6822,427.4934,862.4301,-288.0917,694.183,-40.4081,991167954
857415175332,85,377.652,427.4115,862.4354,-246.9771,734.4384,-8.3282,991167954
#OK
