#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000930728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:11.162 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770936838,85,341.2327,483.2134,909.9601,-81.7394,-121.4041,271.0582,994262432
857770936845,85,341.3806,483.3856,909.8477,26.8703,-15.467,331.7356,994262432
857770936846,85,341.6924,483.6364,909.925,134.198,-238.158,424.3267,994262439
857770936854,85,341.4477,483.4721,909.8411,60.397,-15.5449,326.8494,994262439
857771985366,85,341.8628,483.5959,909.5956,11.98,-411.2045,449.1143,994262440
857771985367,85,341.7867,483.4894,909.582,51.1176,-396.5382,482.6935,994262439
857771985375,85,341.6343,483.2791,910.0634,-151.0967,13.1359,276.6944,994262432
857771985389,85,341.5442,483.5345,910.0484,101.4736,-362.6951,387.626,994262439
857771985391,85,341.6043,483.2549,909.8557,-185.4162,12.0613,257.9507,994262432
857771985392,85,341.6344,483.4725,909.8502,-455.223,169.5121,279.3766,994262439
857771985397,85,341.7112,483.3299,909.7867,-184.1405,-180.7097,170.5883,994262432
857771985398,85,341.6724,483.304,909.8152,-220.8377,-169.4577,211.7942,994262432
857771985404,85,341.4668,483.3457,909.9019,-108.3199,63.283,268.3599,994262432
857771985405,85,341.464,483.574,909.8512,117.9695,-180.5769,365.1113,994262439
857771985406,85,341.3929,483.5939,909.866,71.5746,-178.9382,362.4318,994262439
857771985412,85,341.5414,483.6039,909.9501,127.1956,-181.4717,441.4113,994262439
857771985413,85,341.5027,483.3817,909.8447,-63.2707,70.3331,443.448,994262432
857771985414,85,341.4755,483.6589,909.9015,67.4952,-187.6223,301.5341,994262439
857771985415,85,341.5737,483.3605,909.7487,-173.5578,-208.9736,361.9299,994262432
857771985416,85,341.7551,483.4349,909.8982,-248.2443,-390.7506,542.8793,994262439
857771985420,85,341.6223,483.4466,909.944,-224.6889,-475.5666,618.9473,994262439
857771985421,85,341.7116,483.4349,909.9999,-181.8068,-509.0421,175.3976,994262439
857771985424,85,341.6512,483.4551,909.8755,-124.7883,-462.6349,135.4571,994262439
857771985429,85,341.7658,483.5979,909.9393,-47.1906,-483.3445,296.9995,994262439
857771985430,85,341.7722,483.576,909.8699,60.6758,-426.5999,298.543,994262439
857771985431,85,341.5692,483.4095,909.937,68.4575,-48.1721,473.8958,994262439
857771985432,85,341.7064,483.5364,909.8914,-17.6332,-621.8274,315.0269,994262439
857771985437,85,341.3067,483.2309,909.9702,-10.9362,-77.1217,329.9335,994262432
857771985438,85,341.6123,483.5177,909.9144,-219.5251,-432.9946,539.2952,994262439
857771985439,85,341.5202,483.3228,909.9666,-216.8152,-200.1931,346.7034,994262432
857771985440,85,341.6384,483.4695,909.8478,62.5496,-505.5478,98.6472,994262439
857771985448,85,341.5834,483.6187,910.0096,-147.3994,-263.2344,272.7533,994262439
857771985465,85,341.3316,483.3065,909.7958,-287.9674,-38.8118,323.0724,994262432
857772001785,85,341.7466,483.4806,909.779,-135.535,-397.3792,565.103,994262439
857772001801,85,341.5079,483.4729,909.9903,-144.7286,-215.2212,338.2214,994262439
