#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:53.077 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012587294,85,362.6753,435.2883,820.6768,-78.967,165.3179,-25.3537,997197294
857012587295,85,362.6668,435.2391,820.6293,-62.7442,140.0874,-37.6443,997197294
857012587303,85,362.6663,435.2852,820.6859,-82.1253,139.3642,-21.5659,997197294
857012587312,85,362.6486,435.3092,820.5911,-109.4396,131.4741,-29.5417,997197294
857013635862,85,362.7322,435.2704,820.6263,-86.1489,128.5276,-49.8105,997197294
857013635863,85,362.7874,435.2464,820.6199,-64.2054,130.8528,-43.6043,997197294
857013635870,85,362.7133,435.274,820.6962,-82.107,149.7798,-52.8511,997197294
857013635871,85,362.7537,435.2255,820.6682,-63.1483,145.9897,-57.2591,997197294
857013635880,85,362.8079,435.3639,820.5189,-79.2134,107.8524,-39.0116,997197294
857013635887,85,362.8089,435.4505,820.5513,-72.7905,115.9821,-23.5892,997197294
857013635888,85,362.8539,435.3723,820.5341,-63.9392,108.7976,-37.0432,997197294
857013635896,85,362.7506,435.3189,820.6129,-49.7477,120.862,-5.8506,997197294
857014684438,85,362.7308,435.2731,820.6653,-89.8739,151.661,-55.6255,997197294
857014684439,85,362.7096,435.3101,820.7587,-71.8876,108.2915,-44.8088,997197294
857014684446,85,362.8851,435.3584,820.4487,-40.5589,97.1051,-66.1306,997197294
857014684447,85,362.7581,435.182,820.7116,-89.7364,121.5561,-50.4593,997197294
857014684456,85,362.845,435.3844,820.5066,-71.7355,104.7956,-20.7241,997197294
857014684463,85,362.8889,435.3211,820.5168,-73.3749,104.7412,-36.334,997197294
857014684464,85,362.8642,435.3912,820.5207,-59.2859,108.1535,-20.0525,997197294
857014684472,85,362.7737,435.2661,820.5725,-57.0067,102.2445,-40.1216,997197294
857015733023,85,362.7838,435.3772,820.5742,-53.292,155.795,-4.3981,997197294
#OK
