#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001068662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:17.503 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857728109427,85,366.8146,510.5396,899.0464,-85.48,-929.3533,-26.3319,809470161
857728109428,85,366.9684,510.5699,898.939,-20.4716,-836.8958,2.4652,809470161
857728109434,85,366.8018,510.6005,899.0077,2.1783,-990.9673,-93.8413,809470161
857728109435,85,366.8866,510.3553,899.0149,119.4519,-1057.3795,-61.3691,809470161
857728109436,85,366.9219,510.4465,898.9754,141.192,-894.017,-77.4533,809470161
857728109442,85,366.884,510.4254,899.0038,43.6218,-834.5043,64.6949,809470161
857728109443,85,366.8864,510.5485,898.9438,61.4414,-814.298,-86.8678,809470161
857729157948,85,366.9336,510.2389,898.9448,-235.7874,-755.7673,114.2479,809470161
857729157964,85,366.7476,510.6903,898.9802,-113.59,-924.9391,-57.7638,809470161
857729157965,85,366.6357,510.3053,899.062,21.6673,-797.269,-42.3345,809470161
857729157979,85,366.6133,510.5764,899.0503,-73.069,-803.8654,-179.0382,809470161
857729157980,85,366.8176,510.3086,898.8199,197.3365,-791.9675,-39.7946,809470161
857729157988,85,366.864,510.1936,899.0981,-151.2788,-546.2131,87.5407,809470161
857729157994,85,366.978,510.5556,899.0447,66.1348,-706.6658,-50.0973,809470161
857729157995,85,366.8005,510.4601,898.9776,78.9133,-922.6632,-3.233,809470161
857729157996,85,366.8642,510.4511,898.991,198.0249,-966.6506,-7.2008,809470161
857729158001,85,366.8782,510.3259,898.9249,130.0651,-892.7828,115.6115,809470161
857729158002,85,366.8589,510.4655,899.0096,147.9884,-882.0408,2.1694,809470161
857729158003,85,366.8655,510.452,899.0099,41.7128,-852.5435,50.9895,809470161
857729158004,85,366.874,510.4854,899.0248,5.8501,-743.3047,-118.4604,809470161
857729158005,85,366.8893,510.4004,898.9147,-81.0087,-864.3932,0.9898,809470161
857729158009,85,366.8929,510.3054,899.0051,175.6891,-867.5965,215.7412,809470161
857729158010,85,366.8883,510.4597,898.9633,-57.4665,-868.1572,-35.6832,809470161
857729158011,85,366.8636,510.3778,899.0137,188.2922,-826.5613,-14.7666,809470161
857729158012,85,366.9019,510.4316,898.9698,72.6263,-866.0162,-136.4495,809470161
857729158013,85,366.896,510.4012,899.0474,90.2309,-906.3807,29.3039,809470161
857729158018,85,366.8399,510.4308,899.0446,90.6636,-879.7283,-114.6634,809470161
857729158019,85,366.8251,510.4573,899.0475,71.8082,-980.4124,-74.5366,809470161
857729158020,85,366.868,510.4774,899.0063,-22.49,-725.511,-18.4357,809470161
857729158021,85,366.9,510.5354,899.028,-74.1703,-911.3712,-65.7136,809470161
857729158026,85,366.8372,510.4535,899.0958,-78.5196,-969.9016,39.7196,809470161
857729158027,85,366.8773,510.4964,899.024,58.1465,-854.223,59.1397,809470161
857729158028,85,366.8461,510.3961,899.0023,38.2511,-764.0928,-115.6052,809470161
857729158036,85,366.8978,510.4998,898.951,30.9981,-902.0952,119.9922,809470161
857729158044,85,366.8604,510.1295,899.0405,159.1697,-826.5545,27.1702,809470161
857730206522,85,366.8708,510.1911,898.9986,-77.7452,-647.7631,-150.6856,809470161
857730206523,85,366.7415,510.4471,898.7612,-196.6251,-612.347,-45.4078,809470161
857730206525,85,366.7546,510.2006,899.1642,-157.2937,-495.4064,-31.1546,809470161
857730206530,85,366.8546,510.2772,899.1438,238.4755,-621.7222,49.0779,809470161
857730206531,85,366.7466,510.2988,898.9355,-124.098,-732.491,45.4265,809470161
857730206532,85,367.0988,510.0909,898.9922,-173.1897,-589.3546,-156.9693,809470161
857730206533,85,366.7644,510.3401,898.9392,-83.8893,-819.5405,140.2697,809470161
857730206539,85,366.8286,510.4161,898.8934,-179.9251,-714.0327,87.4083,809470161
857730206541,85,366.7071,510.3763,898.7327,31.6354,-687.6365,-29.5256,809470161
857730206542,85,366.7721,510.0592,899.0859,23.3689,-804.007,122.8109,809470161
857730206546,85,366.8401,510.3738,899.1941,-85.3096,-718.9177,-360.0274,809470161
