#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:52.339 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432328766,85,351.517,496.9484,863.9554,159.8426,-803.0451,144.7115,996994815
857432328775,85,351.5734,496.9032,863.8343,328.7148,-767.6037,-109.4298,996993280
857433377341,85,351.5062,496.8237,863.9572,182.9169,-673.0056,-46.5375,996994815
857433377342,85,351.5744,497.006,863.9042,279.0152,-774.1282,-111.555,996993280
857433377343,85,351.5174,496.8734,863.9556,153.1374,-774.4486,-58.5735,996994815
857433377349,85,351.5409,496.9386,863.8909,231.1712,-806.3159,-195.945,996994815
857433377350,85,351.5028,496.9643,863.9765,227.4316,-752.436,-156.808,996994815
857433377351,85,351.5489,496.8994,863.92,256.5717,-714.9781,9.1803,996994815
857433377352,85,351.5193,496.9324,863.8802,311.4656,-759.5578,-119.6872,996994815
857433377358,85,351.4025,496.9187,863.8115,148.1465,-696.2174,-90.1999,996994815
857433377359,85,351.413,496.9839,863.8869,219.531,-707.7242,-31.1476,996994815
857433393729,85,351.559,496.9392,864.0071,139.4485,-743.1523,-77.5644,996994815
857433393738,85,351.4723,496.9761,863.8524,169.7686,-853.6585,-60.7649,996994815
857434425909,85,351.4341,496.8872,863.9296,262.3885,-697.6555,-32.9409,996994815
857434425910,85,351.4711,496.8892,863.9221,235.4321,-676.4377,34.0478,996994815
857434425911,85,351.521,496.9136,863.9436,167.1584,-581.8328,-42.3804,996994815
857434425916,85,351.6059,496.9229,863.809,234.6267,-770.8034,-100.2444,996993280
857434425917,85,351.5144,496.9348,863.936,151.8989,-743.7951,-89.8905,996994815
857434425918,85,351.605,496.9798,863.8776,261.3719,-750.6408,-74.5582,996993280
857434425919,85,351.4854,496.9285,863.88,193.6788,-805.1182,-159.7306,996994815
857434425920,85,351.4661,496.9541,863.8359,286.1936,-749.9055,-185.6977,996994815
857434425924,85,351.504,496.8839,863.9259,223.497,-732.1514,-177.2935,996994815
857434425925,85,351.4995,496.8954,863.9114,219.6361,-806.9996,-156.1122,996994815
857434425926,85,351.518,496.928,863.9205,224.5203,-729.4225,-76.8719,996994815
857434425927,85,351.5193,496.9413,863.9191,200.7554,-718.7412,-52.4685,996994815
857434425928,85,351.5101,496.8849,863.9487,174.7857,-756.0661,-97.4082,996994815
857434425933,85,351.5409,496.9022,863.9186,232.1929,-601.83,-132.8063,996994815
857434425934,85,351.5498,496.9362,863.9248,224.435,-671.8419,-101.4561,996994815
857434425935,85,351.5092,496.9122,863.9014,218.6637,-773.137,-39.6152,996994815
857434425936,85,351.4194,496.987,863.8621,207.9823,-792.1705,-97.1764,996994815
857434442297,85,351.5172,496.9614,863.8348,121.0536,-693.0018,-42.0323,996994815
857434442305,85,351.5099,496.9985,863.8623,147.7126,-765.2192,13.2671,996994815
857434442306,85,351.4233,496.9109,863.887,325.1208,-797.8498,-76.3664,996994815
857434442313,85,351.5413,497.014,863.9314,284.6244,-663.7294,-107.3527,996994815
857435474493,85,351.4619,496.8937,863.8983,322.2511,-768.6735,9.4039,996994815
857435474494,85,351.4926,496.8404,863.8957,276.411,-696.451,-71.5646,996994815
857435474495,85,351.524,496.9132,863.8766,210.0785,-677.9147,7.1947,996994815
857435474496,85,351.5605,496.8214,863.8307,161.1007,-690.3316,-63.4007,996994815
857435474501,85,351.5027,496.8867,863.9194,251.9488,-820.0211,-48.6773,996994815
857435474502,85,351.5132,496.922,863.9088,245.2788,-776.3448,-72.5834,996994815
857435474503,85,351.5224,496.9404,863.9162,212.4455,-728.2657,-18.7411,996994815
857435474504,85,351.5124,496.9147,863.9272,288.8116,-769.155,-105.0737,996994815
857435474509,85,351.525,496.8896,863.9495,143.009,-724.3096,-132.8631,996994815
857435474510,85,351.5065,496.9464,863.9156,223.5371,-728.0162,-63.1563,996994815
857435474511,85,351.5202,496.9359,863.9157,302.8208,-713.2946,-97.2325,996994815
857435474512,85,351.5387,496.9336,863.8973,158.1894,-740.8951,-34.517,996994815
857435474518,85,351.5433,496.8097,863.9396,166.5293,-711.8335,-74.1532,996994815
857435474519,85,351.4931,496.9911,863.9697,230.3407,-700.7939,-21.1512,996994815
857435490873,85,351.6091,496.8469,863.8339,184.2232,-720.996,-211.5284,996993280
857435490881,85,351.4996,496.823,863.8303,266.7308,-709.1191,-75.0843,996994815
857435490889,85,351.454,496.9194,863.7695,253.1808,-690.7656,-104.2249,996994815
#OK
