#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:12.358 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669274418,85,363.324,485.8998,893.5384,13.2984,-458.9248,-166.7879,994056571
857669274425,85,363.2907,485.8351,893.5771,34.5435,-639.175,44.5846,994056572
857669274433,85,363.2716,485.7574,893.5677,119.8256,-450.7032,-82.1161,994056579
857669274434,85,363.1025,485.7823,893.5315,138.1362,-593.3768,-55.7897,994056580
857669274441,85,363.0899,485.8917,893.6765,177.0556,-467.4364,-74.9552,994056579
857669274443,85,363.1291,485.9146,893.6215,54.5821,-699.2817,-1.5256,994056579
857670306607,85,363.2414,485.8067,893.4783,188.9135,-409.7184,49.3121,994056580
857670306608,85,363.2025,485.9568,893.6252,11.6606,-527.0759,-103.3632,994056579
857670306616,85,363.2776,485.8212,893.5917,45.0613,-540.5327,-49.3271,994056579
857670306624,85,363.2533,485.863,893.5812,220.7508,-553.0108,-114.6714,994056579
857670306632,85,363.259,485.7973,893.5569,66.3322,-451.9775,-64.044,994056579
857670322985,85,363.2774,485.9424,893.6301,-71.736,-417.044,-81.0422,994056579
857670322993,85,363.2526,485.8431,893.5743,-26.9708,-549.2549,-234.1702,994056579
857670322994,85,363.3518,485.8163,893.6254,-9.6154,-564.3224,-24.9411,994056572
857670323001,85,363.2567,485.8294,893.5742,0.5732,-538.5743,-75.1659,994056579
857670323002,85,363.3369,485.8322,893.6053,117.2823,-622.502,-96.1722,994056572
857670323009,85,363.2786,485.8522,893.564,90.9067,-628.2101,-74.9395,994056579
857670323010,85,363.2631,485.8185,893.5482,-34.191,-381.5942,-88.6982,994056580
857670323011,85,363.3266,485.7577,893.5719,69.7371,-447.2947,-98.4935,994056572
857670323017,85,363.2777,485.8214,893.5698,181.2997,-704.0327,-94.1519,994056579
857670323025,85,363.157,485.8236,893.6477,23.9953,-361.9586,-137.5297,994056579
857670323026,85,363.1259,485.7805,893.7014,18.7061,-624.5635,-173.5411,994056579
