#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:24.314 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268587412,85,378.0479,465.3654,857.4714,508.7392,5.6109,760.7646,991137831
857268587419,85,378.0652,465.3141,857.4683,581.5931,-9.9874,751.626,991137831
857268587420,85,378.1862,465.3754,857.6075,584.936,23.668,732.7538,991137831
857268587427,85,378.0566,465.5681,857.4232,531.1035,13.7842,720.1193,991137831
857268587428,85,378.1114,465.5308,857.4118,530.7933,-19.4492,726.308,991137832
857268587429,85,378.1727,465.4443,857.4208,558.8812,11.5808,663.4161,991137832
857269619599,85,378.1083,465.4825,857.4374,652.4246,108.4996,746.6827,991137831
857269619608,85,378.1502,465.4464,857.5269,519.33,156.2404,683.6813,991137831
857269635972,85,378.1251,465.4616,857.621,473.3202,23.979,752.559,991137831
857269635977,85,378.0514,465.3278,857.4903,507.5594,25.4751,662.7728,991137831
857269635978,85,378.1404,465.4415,857.4279,586.5374,8.9118,784.2885,991137831
857269635979,85,378.1402,465.3995,857.4916,559.2932,33.8923,735.403,991137831
857269635980,85,378.1488,465.4202,857.5558,553.8222,49.7254,792.7529,991137831
857269635981,85,378.1169,465.471,857.3781,579.015,-23.9684,660.8299,991137832
857269635986,85,378.1072,465.3874,857.5253,590.9901,22.2643,701.9187,991137831
857269635987,85,378.1504,465.3928,857.5,565.5085,21.2278,738.1531,991137831
857269635988,85,378.1643,465.4132,857.4711,508.57,6.2695,754.2202,991137831
857269635993,85,378.1172,465.3384,857.4024,581.1085,-69.0624,777.9413,991137832
857269635994,85,378.1525,465.4245,857.5215,530.7473,6.6312,757.3183,991137831
857269635995,85,378.1982,465.4348,857.4952,526.5828,-16.5709,748.2777,991137831
857269635996,85,378.1732,465.3831,857.5427,569.2933,54.9389,706.7919,991137831
857269636002,85,378.0888,465.4362,857.5313,526.0291,6.1188,712.1393,991137831
857269636003,85,378.1492,465.325,857.4806,558.3066,-11.6975,714.3732,991137831
857269636004,85,378.1267,465.3499,857.515,561.9987,-54.8642,683.0995,991137831
857270684547,85,378.0645,465.4325,857.4799,515.4204,-95.2172,765.2238,991137831
857270684548,85,378.0506,465.4153,857.5088,504.3475,-52.4625,700.3851,991137831
857270684554,85,378.1776,465.3895,857.5486,563.2583,46.7884,664.7853,991137831
857270684555,85,378.1281,465.4044,857.4515,561.423,-9.2601,777.3276,991137831
857270684556,85,378.1289,465.4382,857.5073,543.9246,-47.7599,735.1815,991137831
857270684557,85,378.0283,465.4777,857.4229,529.7603,62.1937,770.7162,991137831
857270684562,85,378.1299,465.4093,857.4044,552.8093,17.4134,708.8976,991137832
857270684563,85,378.1588,465.3923,857.5418,554.2035,29.0226,744.668,991137831
857270684564,85,378.1937,465.3949,857.5127,514.8139,4.8904,756.6594,991137831
857270684570,85,378.1286,465.3984,857.5629,598.061,-18.8145,660.9587,991137831
857270684571,85,378.1502,465.4061,857.4234,588.5616,38.6654,685.2045,991137831
857270684572,85,378.207,465.4034,857.5736,510.5547,-14.4228,708.9366,991137831
#OK
