#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:28.090 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168808951,85,372.7097,430.1732,856.0399,243.1701,510.4169,1339.6206,997232385
857168808952,85,372.5968,430.3291,856.1893,275.4737,451.6679,1415.1112,997232385
857168808959,85,372.5885,430.2666,856.1254,260.251,409.7564,1402.6122,997232385
857168808960,85,372.6883,430.1435,856.1771,247.8742,425.9089,1296.6788,997232385
857168808967,85,372.629,430.2175,856.0879,258.328,532.7809,1450.3862,997232385
857168808968,85,372.6463,430.0575,856.1368,325.9091,390.1292,1478.8601,997232385
857168825329,85,372.657,430.095,856.1182,244.5576,515.6017,1338.81,997232385
857168825330,85,372.6779,430.1165,856.1059,286.403,390.7028,1399.8809,997232385
857168825337,85,372.6558,430.1078,856.1185,268.0569,379.0713,1427.3174,997232385
857168825338,85,372.6668,430.0786,856.1337,257.0567,406.6989,1440.0085,997232385
857168825339,85,372.692,430.3015,856.2081,216.8114,513.9341,1318.2454,997232385
857168825345,85,372.6444,430.1095,856.1112,199.0467,430.7792,1419.559,997232385
857168825346,85,372.6953,430.0887,856.0956,196.6214,518.1268,1411.4152,997232385
857168825353,85,372.7833,430.252,856.1061,168.8746,451.8897,1409.717,997232385
857168825354,85,372.7868,430.3002,856.1813,197.2175,529.4954,1355.4692,997232385
857169857519,85,372.6775,430.1786,856.1059,147.6668,450.7333,1537.5675,997232385
857169857520,85,372.5771,430.1457,856.2084,203.3859,452.8645,1346.4581,997232385
857169857527,85,372.5641,430.0878,856.2033,184.6907,476.7484,1458.5305,997232385
857169857528,85,372.6486,430.2173,856.0844,250.557,386.4422,1379.1376,997232385
857169857534,85,372.6692,430.0814,856.132,240.9142,463.3958,1386.1407,997232385
857169857535,85,372.6809,430.0926,856.1942,204.5716,509.2327,1422.1777,997232385
857169857536,85,372.6515,430.2576,856.0844,271.5044,444.4737,1326.107,997232385
857169857542,85,372.6755,430.0802,856.1423,184.0105,401.6934,1354.6299,997232385
