#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:05.633 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470798921,85,375.7243,430.6607,872.5395,-281.1743,301.9058,-110.9976,991166949
857471831120,85,375.7396,430.673,872.4081,-247.6251,220.1145,-168.7778,991166948
857471831128,85,375.745,430.6459,872.4589,-273.1085,206.7255,-50.6354,991166949
857471831136,85,375.8303,430.7301,872.4575,-278.3763,201.0604,-93.7765,991166948
857471847481,85,375.736,430.6622,872.4984,-159.8673,291.8409,91.3832,991166949
857471847497,85,375.7447,430.6782,872.4205,-170.4514,517.8514,-47.7064,991166948
857471847505,85,375.7148,430.5827,872.4313,-154.1978,365.3201,-113.6128,991166949
857471847513,85,375.6547,430.7292,872.4901,-217.7187,351.4754,-74.896,991166948
857472879688,85,375.8268,430.6553,872.4708,-173.9117,290.9248,-138.7882,991166949
857472879695,85,375.751,430.7629,872.573,-188.1771,343.8929,20.4058,991166948
857472879696,85,375.7385,430.682,872.4249,-234.1787,466.1614,-68.3181,991166948
857472879703,85,375.7005,430.6712,872.4681,-216.421,260.5981,-98.897,991166948
857472879704,85,375.7252,430.7559,872.4762,-267.6031,291.1177,-42.0142,991166948
857472879712,85,375.6215,430.7266,872.4746,-192.7964,343.7229,-72.2127,991166948
857472879720,85,375.7262,430.5954,872.4462,-194.1494,486.912,-90.9868,991166949
857472896057,85,375.6976,430.6308,872.3983,-287.4337,281.2469,23.7818,991166949
857472896058,85,375.7527,430.7183,872.5192,-65.3797,308.7464,-85.732,991166948
857472896065,85,375.6324,430.686,872.4632,-158.8182,256.4625,-47.614,991166948
857472896073,85,375.735,430.5894,872.4336,-229.1531,419.4614,-46.1971,991166949
857472896081,85,375.7076,430.6077,872.4498,-314.3233,285.9967,-94.9052,991166949
857472896089,85,375.7664,430.707,872.4573,-303.8211,366.2619,-85.073,991166948
857472896097,85,375.7305,430.6443,872.3986,-155.4116,276.1701,-47.283,991166949
857472896105,85,375.653,430.6581,872.517,-263.4966,183.4398,33.0055,991166949
857473928264,85,375.8052,430.6439,872.4022,-271.9132,292.1663,-89.0728,991166949
857473928271,85,375.6612,430.6844,872.5794,-131.7278,256.5899,-119.2071,991166948
857473928272,85,375.7605,430.6424,872.4573,-191.088,355.1771,-13.0899,991166949
857473928279,85,375.7875,430.6312,872.4417,-201.7539,273.5891,-24.567,991166949
857473928280,85,375.7754,430.6588,872.4463,-223.6743,306.0486,-151.5183,991166949
857473928287,85,375.8756,430.7092,872.4762,-335.2537,290.2242,-69.9483,991166948
857473928288,85,375.7637,430.7576,872.4525,-284.062,310.2571,-76.631,991166948
857473928296,85,375.8581,430.8395,872.4514,-219.4694,236.1912,-53.0133,991166948
857473944641,85,375.7628,430.6721,872.4387,-185.8375,431.9533,10.3077,991166948
857473944649,85,375.7529,430.6874,872.4785,-214.375,199.9269,-133.4044,991166948
857473944657,85,375.7729,430.6288,872.4408,-157.4522,251.9341,-128.2575,991166949
857473944673,85,375.7401,430.7213,872.5415,-262.8273,215.0902,-99.046,991166948
857512725575,85,375.7526,430.6473,872.4348,-241.1893,355.5926,-124.5081,991166949
857512725576,85,375.7268,430.6738,872.4211,-173.3188,284.9886,-14.7454,991166948
857512725583,85,375.7254,430.6717,872.4984,-265.9303,246.1318,19.5659,991166948
857512725584,85,375.7715,430.6604,872.4486,-202.2481,335.8954,-103.5221,991166949
857512725591,85,375.7346,430.6033,872.3871,-170.6729,265.711,-135.0065,991166949
857512725592,85,375.7737,430.6516,872.4435,-252.3173,414.7695,-70.6833,991166949
857512725599,85,375.7086,430.6037,872.4172,-283.0703,318.7939,-0.4069,991166949
857512725600,85,375.7561,430.6485,872.4338,-198.1223,275.384,-152.9863,991166949
857512741937,85,375.7509,430.5303,872.4014,-149.2459,365.0359,-83.627,991166949
857512741953,85,375.759,430.6417,872.4464,-219.5784,319.4209,-81.176,991166949
857512741961,85,375.7578,430.6466,872.4513,-304.7681,314.0469,-133.0202,991166949
857512741969,85,375.7474,430.6222,872.444,-234.9767,157.02,-26.4616,991166949
857513774136,85,375.7877,430.6778,872.4472,-313.4679,311.5465,-56.2296,991166948
857513774144,85,375.7821,430.6837,872.4493,-269.4573,278.4863,-22.3394,991166948
857513774152,85,375.7796,430.6081,872.4024,-160.6216,312.4598,-51.7716,991166949
857513774160,85,375.8272,430.6515,872.4381,-125.0452,297.2692,-87.3245,991166949
857513774168,85,375.76,430.6642,872.4263,-232.6628,301.347,-72.555,991166948
857513774176,85,375.7712,430.7526,872.5676,-233.9063,326.0675,-181.3081,991166948
857513774183,85,375.6154,430.7534,872.5409,-94.4391,328.5956,-12.411,991166948
857513790513,85,375.8326,430.5904,872.43,-223.818,428.0299,-34.7285,991166949
857513790537,85,375.6991,430.6909,872.4484,-199.2753,432.9021,-46.0923,991166948
857514822712,85,375.8533,430.7905,872.4479,-253.3962,246.0711,12.468,991166948
857514822728,85,375.6739,430.6324,872.3343,-208.6471,290.3355,-134.3716,991166949
857514822736,85,375.6466,430.6468,872.4285,-75.5981,309.9678,-116.1693,991166949
#OK
