#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:35.112 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376852617,85,349.8379,512.2681,857.2955,-124.4496,-743.0965,-145.5327,809526763
857376852625,85,349.8087,512.3286,857.2542,-108.4118,-689.3072,2.7533,809526763
857376852626,85,349.8376,512.3916,857.1306,-119.6839,-805.8381,47.3858,809526763
857376852633,85,349.9005,512.2501,857.2986,-129.7263,-816.3135,-35.6622,809526763
857376852634,85,349.8097,512.3348,857.2617,-86.6652,-748.8658,-17.997,809526763
857377884808,85,349.7971,512.3614,857.2394,-217.7288,-816.6535,-115.0395,809526763
857377884816,85,349.8447,512.2416,857.2703,-111.4805,-802.6117,-25.5722,809526763
857377884824,85,349.7899,512.2928,857.2896,-149.2674,-693.7695,-21.6783,809526763
857377884832,85,349.8553,512.274,857.2963,-255.3866,-783.0453,-29.2756,809526763
857377901185,85,349.8247,512.2732,857.2721,-37.2896,-756.6207,-83.1341,809526763
857377901193,85,349.8381,512.3484,857.2952,-125.2988,-650.8524,2.5473,809526763
857377901194,85,349.8719,512.3729,857.2413,-135.8689,-779.5502,-26.8552,809526763
857377901201,85,349.8421,512.3546,857.2986,-104.3162,-676.4857,-9.1065,809526763
857377901202,85,349.8556,512.3105,857.2827,-177.2321,-820.7402,-24.0322,809526763
857377901203,85,349.8687,512.3666,857.2444,-102.1456,-802.2197,-3.3504,809526763
857377901209,85,349.8531,512.3417,857.284,-121.7563,-734.6065,-50.1629,809526763
857377901210,85,349.8536,512.3141,857.2651,-152.5442,-749.5989,-37.5721,809526763
857377901211,85,349.8272,512.3972,857.2969,-157.4112,-634.4672,31.1877,809526763
857377901217,85,349.8386,512.3417,857.2684,-51.8691,-736.4171,-51.5474,809526763
857377901218,85,349.8231,512.3447,857.3231,-167.6337,-790.8905,3.261,809526763
857378933400,85,349.8218,512.3052,857.2238,-151.0483,-756.9633,44.014,809526763
857378933408,85,349.8277,512.3409,857.1601,-161.806,-745.9084,-63.5932,809526763
857378949762,85,349.8792,512.332,857.2611,-149.9632,-682.5864,-35.4406,809526763
857378949769,85,349.8718,512.2878,857.3105,-102.5958,-706.019,-21.8067,809526763
857378949770,85,349.8254,512.3257,857.2748,-168.7527,-806.9205,-53.538,809526763
857378949771,85,349.8327,512.3207,857.2831,-172.1238,-790.8519,22.9836,809526763
857378949777,85,349.8333,512.3438,857.2578,-147.2194,-693.0022,-61.1758,809526763
857378949778,85,349.8334,512.3203,857.2598,-184.231,-809.2544,-24.4427,809526763
857378949779,85,349.8242,512.314,857.2599,-158.7998,-745.8043,-38.5436,809526763
857378949785,85,349.8604,512.3239,857.3053,-113.402,-703.6502,-86.2906,809526763
857378949786,85,349.838,512.3443,857.2478,-91.7273,-740.373,84.7035,809526763
857379998338,85,349.7861,512.3326,857.3518,-105.2015,-776.9881,16.3839,809526763
857379998339,85,349.8249,512.3571,857.3186,-18.5845,-646.3718,47.4669,809526763
857379998346,85,349.8718,512.3073,857.3032,-92.7081,-668.3268,93.9503,809526763
#OK
