#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:21.333 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773886985,85,404.8392,439.7777,904.6174,-12.0368,82.6693,-180.8619,993919004
857773886986,85,404.9458,439.7079,904.5567,3.4625,32.5748,-182.3085,993919004
857774919168,85,404.9638,439.6613,904.6491,-41.0795,55.3539,-156.0141,993919004
857774919176,85,404.9758,439.524,904.5432,-55.5217,54.0563,-57.0786,993919004
857774935529,85,404.8388,439.6534,904.494,-0.5629,88.5322,-114.1388,993919004
857774935537,85,404.8708,439.5805,904.4194,-110.8972,93.9969,-194.6236,993919004
857774935538,85,405.0414,439.6458,904.6165,-69.7846,115.5858,-170.5699,993919004
857774935539,85,404.8836,439.6265,904.554,-52.1572,-7.5621,-208.7234,993919004
857774935545,85,404.9376,439.6287,904.567,-53.7902,84.2054,-162.7305,993919004
857774935546,85,404.8947,439.5699,904.5534,-55.1187,111.3601,-203.9675,993919004
857774935547,85,405.0354,439.5651,904.6072,-12.5615,136.756,-158.8272,993919004
857774935548,85,405.0756,439.6616,904.5569,-98.6404,172.5329,-155.2971,993919004
857774935553,85,404.9121,439.5981,904.478,-63.4983,49.4738,-121.7793,993919004
857774935554,85,404.9435,439.6054,904.6326,-105.5369,107.5841,-169.9526,993919004
857774935555,85,404.9181,439.7044,904.6414,-82.3576,35.2614,-145.6815,993919004
857775967728,85,404.9288,439.5976,904.601,6.052,86.6144,-204.6372,993919004
857775967735,85,404.9141,439.6286,904.5867,-88.8905,96.416,-94.3398,993919004
857775967736,85,404.909,439.6407,904.5888,-72.7144,90.5924,-164.3067,993919004
857775967743,85,405.013,439.6836,904.6567,-98.0345,149.3747,-165.4293,993919004
857775967744,85,404.9413,439.6141,904.5787,-54.9067,171.1528,-152.4102,993919004
857775984090,85,405.0123,439.4367,904.6507,-121.2605,25.7631,-142.9923,993918981
857775984097,85,404.8732,439.7083,904.6388,-70.338,174.6965,-201.1336,993919004
857775984098,85,404.9386,439.4368,904.5519,-116.2737,109.4228,-199.4798,993918981
857775984105,85,404.9455,439.6012,904.5507,-117.2571,94.6307,-134.2441,993919004
857775984106,85,404.9918,439.5025,904.6374,-20.0529,104.1911,-129.6026,993919004
857775984113,85,404.9279,439.6179,904.5609,-75.9888,103.5233,-183.7973,993919004
857775984114,85,404.9452,439.5573,904.528,-94.7679,110.4745,-160.2416,993919004
857775984115,85,404.8694,439.5673,904.4563,-14.1046,84.3709,-174.1659,993919004
857775984121,85,404.9199,439.6151,904.5521,-80.8296,87.9636,-159.6461,993919004
857775984122,85,404.9279,439.6065,904.5306,-78.1767,118.7741,-147.3562,993919004
857775984123,85,404.9369,439.5844,904.5502,-82.0176,105.0236,-213.4863,993919004
857775984129,85,404.9172,439.61,904.6399,-106.94,170.3946,-113.1777,993919004
857775984131,85,404.9437,439.6445,904.4968,5.4058,182.257,-205.3092,993919004
857814765029,85,405.0757,439.5157,904.5683,-48.8277,240.6683,-167.5311,993919004
857814765032,85,404.8814,439.5736,904.5727,-116.5421,204.4754,-83.6023,993919004
857814765039,85,404.9116,439.5389,904.5495,62.9653,68.734,-149.7677,993919004
857814765040,85,404.9613,439.6118,904.5505,-48.1865,136.9926,-183.9045,993919004
857814765047,85,404.8643,439.7688,904.676,-77.0445,26.1246,-193.2225,993919004
857814765048,85,404.9182,439.5595,904.4877,-43.7391,117.1474,-152.4347,993919004
857814765056,85,404.917,439.7102,904.637,-93.1335,57.7979,-260.8788,993919004
857814781417,85,404.9652,439.4958,904.5693,-109.4375,101.6723,-180.961,993919004
857814781425,85,404.9125,439.6111,904.55,16.2522,99.8577,-150.9474,993919004
857814781434,85,404.9822,439.6578,904.5728,-153.7062,69.4655,-243.8773,993919004
#OK
