#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:57.712 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634721150,85,389.4278,493.3625,889.0037,-501.2835,-1009.3139,-110.2498,994046899
857636818283,85,389.4181,493.1468,888.6526,-412.8863,-801.4401,-111.9417,994046859
857636818284,85,389.4864,493.2776,888.8846,-473.4989,-846.0123,-339.3584,994046899
857636818292,85,389.5189,493.3106,888.8026,-514.6365,-689.1922,28.0941,994046899
857675615585,85,389.5059,493.2757,888.97,-454.6059,-713.4316,-251.4968,994046899
857675615586,85,389.4469,493.2549,888.9083,-408.5385,-742.0219,-343.5997,994046899
857675615593,85,389.5162,493.269,888.8684,-424.4235,-662.5454,-215.8398,994046899
857675615594,85,389.4492,493.3199,888.9167,-387.9388,-760.1365,-200.9301,994046899
857675615596,85,389.4708,493.3187,888.876,-533.3877,-728.7904,-200.9282,994046899
857675615601,85,389.4034,493.2786,888.847,-566.9676,-597.1049,-63.6046,994046899
857675615602,85,389.5603,493.3239,888.719,-450.4394,-700.0679,-40.4167,994046899
857675615603,85,389.4947,493.3811,888.9125,-387.3736,-956.9282,-161.4345,994046899
857675615604,85,389.4503,493.1099,888.7997,-319.4501,-729.3228,-269.309,994046900
857675615611,85,389.5446,493.2918,888.8307,-513.7908,-688.8542,80.9755,994046899
857676647775,85,389.4851,493.3753,888.8254,-344.6626,-518.811,-38.5663,994046899
857676647776,85,389.5236,493.1762,888.8683,-461.7437,-713.8994,-189.7281,994046899
857676647783,85,389.4612,493.3192,889.0441,-453.7079,-738.5248,-340.7795,994046899
857676647784,85,389.4602,493.3175,888.849,-550.2235,-691.4243,-367.7846,994046899
857676647791,85,389.4828,493.3738,888.7532,-342.5307,-629.3139,-278.6865,994046899
857676647792,85,389.5027,493.3072,888.8328,-317.0029,-573.2349,-169.0961,994046899
857676647800,85,389.5004,493.3764,888.8491,-323.9111,-714.498,64.7458,994046899
857676664146,85,389.5529,493.2632,888.8185,-404.3286,-825.2288,-222.538,994046899
857676664147,85,389.4628,493.2443,888.7216,-557.6399,-695.4376,-7.9202,994046899
857676664154,85,389.4844,493.3181,888.7695,-520.8155,-559.731,-79.1452,994046899
857676664155,85,389.5317,493.2041,888.8334,-403.4578,-621.4529,-214.7604,994046899
857676664161,85,389.4478,493.4067,889.0142,-383.5762,-803.4121,-150.6488,994046899
857676664162,85,389.5073,493.2784,888.9276,-594.2726,-794.6346,-257.0464,994046899
857676664163,85,389.4699,493.3226,888.8741,-521.4756,-876.1486,-221.421,994046899
857676664164,85,389.5246,493.4135,888.8878,-373.3101,-719.654,-145.2765,994046899
857676664169,85,389.4793,493.3352,888.865,-515.0602,-661.0278,-87.7067,994046899
857676664170,85,389.4823,493.342,888.9188,-450.5514,-901.0886,127.6961,994046899
857676664171,85,389.4808,493.2986,888.8587,-425.9771,-770.7397,-164.1177,994046899
