#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:29.154 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114577815,85,364.0671,494.2299,834.381,-129.8962,-269.2842,269.9926,996965136
857131371427,85,363.9147,494.1135,834.2958,-252.1642,-302.0497,39.2956,996965135
857131371428,85,363.9138,494.1674,834.3193,-214.0826,-293.1647,115.6397,996965136
857131371435,85,363.8679,494.1982,834.2899,-273.2989,-399.5753,57.6073,996965136
857131371436,85,363.9049,494.1543,834.351,-211.4617,-260.2572,82.1801,996965136
857131371437,85,363.8841,494.1743,834.3662,-250.6843,-347.4289,85.7188,996965136
857131371444,85,363.9685,494.2322,834.3644,-216.8166,-317.2258,-62.8214,996965136
857131371445,85,364.0223,494.1871,834.3571,-248.5136,-332.4761,-30.8844,996965136
857132419995,85,363.9511,494.1151,834.2995,-265.0994,-319.3102,83.054,996965135
857132419996,85,363.9294,494.1795,834.3479,-254.9956,-325.8387,117.9446,996965136
857132419997,85,363.9448,494.1906,834.3369,-253.9697,-390.1884,97.6642,996965136
857132420003,85,363.9636,494.1407,834.3401,-214.8346,-330.209,112.841,996965136
857132420004,85,363.9265,494.1838,834.3442,-266.5102,-280.7961,92.2067,996965136
857132420005,85,363.9419,494.1832,834.3442,-279.167,-344.4191,54.1076,996965136
857132420011,85,363.904,494.1845,834.3401,-152.7614,-398.1723,88.3622,996965136
857132420012,85,363.9259,494.1713,834.3634,-269.1911,-261.5318,34.8416,996965136
857132420013,85,363.9407,494.1577,834.3317,-317.5734,-396.8013,-22.447,996965136
857132420020,85,363.9551,494.1855,834.318,-278.8361,-453.5937,17.8471,996965136
857133468563,85,363.9084,494.1266,834.4041,-203.3856,-357.036,161.4357,996965135
857133468564,85,363.9311,494.192,834.4185,-225.4913,-264.8312,57.1866,996965136
857133468565,85,363.8733,494.1793,834.4026,-235.1481,-271.9762,70.3092,996965136
857133468571,85,363.9641,494.1434,834.3389,-271.2382,-355.1364,99.8138,996965136
857133468572,85,363.9195,494.1862,834.3472,-263.1613,-378.3852,91.4737,996965136
857133468573,85,363.9579,494.2274,834.357,-245.6285,-365.1912,82.6454,996965136
857133468579,85,363.9461,494.1733,834.3466,-209.4114,-432.5537,84.9513,996965136
857133468580,85,363.9113,494.1783,834.3418,-261.2818,-301.5326,74.5928,996965136
857133468581,85,363.9367,494.173,834.3188,-281.0994,-361.8236,-37.291,996965136
857133468588,85,363.9546,494.1297,834.3622,-304.927,-293.2047,104.9782,996965135
#OK
