#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002069805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:07.036 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318755089,85,371.3065,431.0012,858.8041,930.3989,451.0144,229.8907,997232398
857320835902,85,371.2971,431.0721,858.8344,705.285,413.1978,-276.7723,997232398
857320835903,85,371.4472,431.1954,858.9034,533.3357,240.0167,34.8941,997232398
857320835910,85,371.2966,431.1057,858.758,779.0651,515.3412,-217.6446,997232398
857320835919,85,371.1789,431.167,858.8128,821.6473,454.2087,-50.3943,997232398
857321884472,85,371.5367,431.2784,858.8278,646.6468,438.8765,99.1691,997232398
857321884478,85,371.3357,431.056,858.8913,677.7201,479.8761,207.6196,997232398
857321884479,85,371.3463,431.1511,858.8668,524.965,495.884,-59.18,997232398
857321884480,85,371.13,431.0483,858.7913,773.7552,445.3372,-14.8639,997232398
857321884486,85,371.432,431.1569,858.9042,520.8907,314.3495,94.5197,997232398
857321884487,85,371.2229,431.0932,858.7921,686.4943,429.5407,-91.6133,997232398
857321884494,85,371.4151,431.1878,858.6937,875.5338,452.3942,99.7025,997232398
857321884495,85,371.061,431.0852,858.7996,731.6011,454.9402,-61.3092,997232369
857321884518,85,371.1549,431.0803,858.863,570.1218,504.4788,-93.074,997232398
857321884519,85,371.6538,431.0571,858.8275,555.6758,361.984,57.0894,997232398
857321884536,85,371.481,431.092,858.983,621.9066,456.422,-89.4989,997232398
857322933054,85,371.5578,431.3112,858.8688,588.1624,438.5053,-197.2275,997232398
857322933056,85,371.3251,431.1457,858.8965,854.1287,321.5265,-60.8187,997232398
857322933062,85,371.3261,431.1109,858.7359,723.2689,235.1362,220.7269,997232398
857322933063,85,371.4321,431.1651,858.7294,723.0865,436.0175,79.0812,997232398
857322933064,85,371.3422,431.2078,858.7465,802.257,340.8469,43.7938,997232398
857322933070,85,371.2737,431.2342,858.9041,681.8716,300.9468,44.1563,997232398
857322933071,85,371.3137,431.1823,858.7407,807.386,461.56,-85.3637,997232398
857322933072,85,371.5951,431.2886,858.8532,750.5457,435.0272,76.483,997232398
857322933077,85,371.4381,431.2254,858.6946,561.2401,391.466,-94.8787,997232398
857322933078,85,371.3254,431.1979,858.8697,643.8286,179.6137,-102.7758,997232398
857322933079,85,371.453,431.1826,858.8759,796.3598,402.0877,218.1598,997232398
857322933080,85,371.36,431.1445,858.874,481.6016,346.5212,-263.4633,997232398
857322933085,85,371.34,431.1716,858.7034,537.5266,346.4569,80.3335,997232398
857322933086,85,371.2883,431.0853,858.7294,691.5697,355.6132,146.7808,997232398
857322933087,85,371.3571,431.0308,858.6795,747.4185,453.221,-0.9947,997232398
857322933088,85,371.3119,431.1367,858.8984,579.6859,332.6298,101.6785,997232398
857322933093,85,371.2642,431.0259,858.7784,618.9131,502.734,-41.8309,997232398
857322933094,85,371.3956,431.1856,858.8142,848.1311,321.9312,184.239,997232398
857322933096,85,371.394,431.1058,858.7401,635.0184,455.1286,192.3476,997232398
857322933102,85,371.5267,431.1874,858.678,650.2978,501.4965,48.9773,997232398
857322933103,85,371.3436,431.0699,858.7985,645.2242,578.8103,121.7545,997232398
857322933104,85,371.337,431.0246,858.7565,604.9017,269.7726,-23.5027,997232398
857322933109,85,371.3956,431.0787,858.9532,892.2637,304.1322,12.8863,997232398
857322933111,85,371.4257,431.1874,858.7623,428.8798,524.4958,-51.0447,997232398
857322933112,85,371.2075,431.1248,858.8386,725.3044,371.7604,-48.817,997232398
857322949473,85,371.3678,431.1641,858.8422,473.8657,433.1391,242.2084,997232398
857322949481,85,371.5922,431.1726,858.5867,687.4193,387.8634,70.8297,997232398
857322949489,85,371.4684,431.129,858.7693,625.1252,466.2244,40.5082,997232398
857361730368,85,371.5164,431.3157,858.8276,532.222,432.0081,-153.5396,997232398
857361730376,85,371.2918,431.1474,858.9093,660.9972,269.4117,126.319,997232398
857361730382,85,371.3718,431.0126,858.8801,726.6847,381.0959,190.1841,997232398
857361730383,85,371.2754,431.1018,858.8889,691.3413,389.0035,-73.9433,997232398
857361730384,85,371.2723,431.1333,858.9004,623.9618,425.2643,-169.721,997232398
857361730389,85,371.5081,431.2512,858.8906,688.5731,484.3798,-153.9228,997232398
857361730390,85,371.3677,431.2112,858.6942,860.5701,455.4684,-140.2623,997232398
857361730392,85,371.412,431.1657,858.8227,796.4877,478.8036,25.5463,997232398
857361730398,85,371.2632,431.1438,858.7446,615.4457,393.1593,-200.601,997232398
857361730399,85,371.3643,431.1381,858.8057,744.0388,325.5837,-110.6104,997232398
857361730400,85,371.4048,431.17,858.7958,679.0552,480.5897,155.6221,997232398
857361730405,85,371.3703,431.1727,858.8215,813.4662,350.2542,-15.0286,997232398
857361730406,85,371.39,431.1414,858.8019,604.2825,603.6442,-12.0121,997232398
