#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:00.402 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371233607,85,392.1487,448.6508,868.0992,-120.9599,538.1193,385.0799,991151402
857371233608,85,392.17,448.5894,867.9864,-280.8746,522.6721,254.673,991151402
857371233614,85,392.1531,448.6272,867.9227,-242.5274,489.2812,395.2648,991151402
857371233615,85,392.1673,448.6354,867.973,-227.3058,541.0364,405.377,991151402
857371233622,85,392.1922,448.6958,867.9508,-114.9045,486.7328,376.8581,991151402
857372282175,85,392.1742,448.6583,868.0341,-90.894,533.0703,416.6554,991151402
857372282182,85,392.0974,448.7551,867.983,-195.9232,456.3272,392.778,991151402
857372282183,85,392.2021,448.6661,868.0569,-295.1483,495.9211,425.5394,991151402
857372282184,85,392.1599,448.7289,868.0341,-199.2522,416.2578,353.3555,991151402
857372282190,85,392.1335,448.708,868.0411,-211.7035,558.2613,402.6225,991151402
857372282191,85,392.13,448.6336,868.0382,-153.4935,559.6533,413.8223,991151402
857372282198,85,392.1063,448.6763,867.9927,-214.1825,620.9034,361.142,991151402
857372282199,85,392.1145,448.5966,868.0162,-260.3128,531.8008,390.7123,991151402
857372282206,85,392.1493,448.7722,867.942,-106.032,560.4345,329.0213,991151402
857373330751,85,392.1523,448.6548,868.0402,-212.9702,544.5441,348.4091,991151402
857373330752,85,392.0555,448.736,867.9868,-150.0581,517.9195,369.2392,991151402
857373330758,85,392.1655,448.6932,868.0449,-273.9026,551.7593,339.8914,991151402
857373330759,85,392.1624,448.6536,868.049,-264.6107,573.8889,352.3644,991151402
857373330760,85,392.1577,448.6447,868.0416,-278.5464,493.918,356.077,991151402
857373330766,85,392.1572,448.6841,868.024,-207.7027,480.242,375.0632,991151402
857373330767,85,392.1831,448.6382,868.0457,-223.1987,533.0486,383.1527,991151402
857373330768,85,392.1145,448.6158,868.0217,-252.6601,486.4598,370.3646,991151402
857373330774,85,392.1562,448.697,868.0181,-157.7346,525.0485,378.2656,991151402
857373330775,85,392.1612,448.6497,868.0293,-173.0262,599.7996,411.8807,991151402
857373347137,85,392.1907,448.6574,868.0363,-267.9691,440.3004,435.6948,991151402
857412128055,85,392.2058,448.6172,867.9561,-157.116,592.3875,493.4199,991151402
857412128063,85,392.1714,448.6453,868.0416,-310.1088,571.6666,352.1733,991151402
857412128064,85,392.2014,448.6531,868.0615,-142.1205,507.4615,468.2418,991151402
857412128070,85,392.1951,448.6433,868.1065,-216.7438,592.2946,364.2558,991151402
857412128071,85,392.1729,448.6491,868.0449,-312.3009,569.4755,404.5163,991151402
857412128072,85,392.2588,448.6636,868.0662,-224.9993,520.3647,385.0272,991151402
857412128078,85,392.1608,448.6941,868.0161,-207.9921,524.1707,307.6596,991151402
857412128079,85,392.1771,448.6418,868.0199,-209.8987,494.9513,361.1057,991151402
857412128080,85,392.1109,448.6197,868.0466,-255.0777,493.3695,347.0214,991151402
857412128086,85,392.1259,448.7842,867.9378,-194.1998,556.0824,358.7721,991151402
857412144441,85,392.1439,448.663,868.0959,-240.066,572.1535,275.5726,991151402
857412144449,85,392.1726,448.7397,867.9399,-205.7206,529.9203,300.06,991151402
857413176640,85,392.104,448.5362,868.0139,-235.809,593.8784,439.6946,991151402
857413176646,85,392.1515,448.7075,867.9871,-204.0568,584.9203,536.7433,991151402
857413176647,85,392.117,448.6497,868.0315,-124.8177,518.9949,298.5961,991151402
857413176648,85,392.1562,448.7045,868.0826,-205.9143,657.4393,366.2126,991151402
857413176654,85,392.119,448.7558,868.0086,-184.8196,619.1119,473.3349,991151402
#OK
