#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:23.408 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065212560,85,353.7556,477.2787,834.7338,193.5083,19.0587,587.0707,996956402
857065212574,85,353.7588,477.3395,834.6321,4.5293,102.5345,711.3344,996956402
857065212576,85,353.8393,477.4615,834.926,32.6259,116.0346,546.9797,996956402
857065212605,85,353.8652,477.4597,834.855,160.1924,5.1971,480.813,996956402
857066261144,85,353.7692,477.4189,834.6791,2.4404,-273.2607,519.9695,996956402
857066261157,85,353.6901,477.4554,834.7169,144.089,-87.9678,384.3656,996956402
857066261158,85,353.8165,477.4388,834.7733,20.2599,-38.2757,486.6143,996956402
857066261159,85,353.8033,477.4043,834.6508,-157.1419,-202.9151,624.981,996956402
857066261163,85,353.7589,477.4349,834.7461,197.1715,-102.7836,701.2471,996956402
857066261164,85,353.8129,477.4037,834.7021,-293.6263,5.0689,467.781,996956402
857066261165,85,353.8249,477.3828,834.6903,238.9417,-101.6373,623.2485,996956402
857066261167,85,353.7368,477.3127,834.6779,99.3966,38.5134,599.3582,996956402
857066261172,85,353.7452,477.3452,834.763,-36.532,83.1506,457.1923,996956402
857066261173,85,353.7585,477.4846,834.7906,-76.5211,-23.5336,511.7897,996956402
857066261174,85,353.7708,477.4268,834.6745,19.9268,-4.0762,484.4935,996956402
857066261175,85,353.7435,477.2382,834.6805,1.8489,-31.278,572.3684,996956402
857066261181,85,353.7189,477.3927,834.666,115.6354,-24.1312,546.0592,996956402
857066261182,85,353.8965,477.4113,834.7495,-52.6831,-75.4655,484.3901,996956402
857067309724,85,353.6789,477.4395,834.7179,227.2411,1.7473,513.6013,996956402
857067309725,85,353.6794,477.4533,834.7479,67.7684,-8.6805,581.8268,996956402
857067309726,85,353.8398,477.4024,834.6273,-167.732,-27.1767,529.6989,996956402
857067309732,85,353.8538,477.4114,834.7317,28.9177,-29.1559,572.6644,996956402
857067309733,85,353.8163,477.3958,834.7124,65.8669,-79.6845,451.7478,996956402
857067309734,85,353.787,477.4369,834.7503,-0.0737,-24.1541,363.0249,996956402
857067309735,85,353.8334,477.3888,834.7014,31.531,-80.0711,661.0454,996956402
857067309736,85,353.7733,477.3783,834.7048,92.0538,-14.9136,505.0862,996956402
857067309738,85,353.7939,477.3001,834.8441,-1.5381,46.1315,367.4648,996956402
857067309741,85,353.8524,477.3656,834.77,-31.4589,6.3864,574.9613,996956402
857067309742,85,353.8121,477.4061,834.7219,141.4178,58.9714,569.9608,996956402
857067309743,85,353.7716,477.4124,834.7625,17.9582,-11.6192,599.1564,996956402
857067309744,85,353.7531,477.4146,834.7298,200.7684,-107.6982,466.9639,996956402
857067309745,85,353.8288,477.4358,834.9453,67.0241,-124.8784,509.2548,996956402
857067309749,85,353.8002,477.4294,834.7426,-17.2724,61.72,521.9193,996956402
857067309750,85,353.7645,477.3938,834.7243,-38.7288,-50.0441,567.0728,996956402
857067309751,85,353.7845,477.4091,834.7183,-35.3743,-27.2337,472.4476,996956402
857067309752,85,353.7509,477.4097,834.7294,-129.0277,-159.9608,594.6294,996956402
857067309758,85,353.7522,477.391,834.6471,110.5243,17.7214,713.7834,996956402
857067309759,85,353.7176,477.446,834.7348,-50.3343,90.5877,442.0701,996956402
857067326121,85,353.8145,477.311,834.8134,-66.9793,-147.207,373.0697,996956402
857068358301,85,353.8204,477.4319,834.7491,-118.1756,-101.6183,665.3406,996956402
857068358302,85,353.7374,477.4582,834.6506,-21.9664,-36.5598,523.9364,996956402
857068358303,85,353.8313,477.4274,834.7116,-114.9635,-50.1811,570.8242,996956402
857068358304,85,353.7017,477.4377,834.7503,-99.0,-205.3038,536.2706,996956402
857068358307,85,353.8575,477.3922,834.7075,29.2926,-128.8393,405.0489,996956402
857068358308,85,353.7792,477.3312,834.6663,-21.0269,-1.5016,600.5702,996956402
857068358309,85,353.7896,477.4456,834.7217,-10.6296,1.3237,562.2012,996956402
857068358310,85,353.8079,477.436,834.7335,63.9129,-27.3523,502.9276,996956402
857068358311,85,353.8098,477.419,834.7077,8.6229,-2.7159,476.3222,996956402
857068358312,85,353.8085,477.4115,834.6833,22.5975,-63.962,619.0621,996956402
857068358315,85,353.7601,477.3504,834.6805,58.42,79.1479,475.3391,996956402
857068358316,85,353.8281,477.4459,834.7306,-88.0499,-11.2181,446.8019,996956402
857068358317,85,353.8122,477.412,834.7277,32.3888,-71.4739,530.6796,996956402
857068358318,85,353.7753,477.3858,834.7242,14.7669,-25.6414,541.3247,996956402
857068358319,85,353.7777,477.3728,834.7018,-46.0358,-86.8804,454.8775,996956402
857068358320,85,353.7934,477.3922,834.6518,-1.6662,-80.0915,465.312,996956402
857068358321,85,353.8471,477.3554,834.9034,53.6853,-137.2613,481.7485,996956402
857068358324,85,353.7869,477.4089,834.6717,14.7134,-54.4245,422.3247,996956402
857068358326,85,353.7773,477.3888,834.7393,-88.4124,-46.4831,697.5742,996956402
857068358327,85,353.7765,477.4202,834.7098,64.8594,-37.5746,531.4543,996956402
857068358328,85,353.7716,477.4125,834.7292,60.1905,-92.0111,623.3242,996956402
857068358335,85,353.7784,477.4079,834.7238,-154.8666,218.3796,479.8467,996956402
857068358336,85,353.7726,477.4694,834.6962,14.2613,157.6421,557.0841,996956402
857068374689,85,353.7423,477.4741,834.7535,91.2427,-267.513,516.4505,996956402
857069406876,85,353.8894,477.3568,834.6889,114.406,-123.2875,514.7191,996956402
857069406877,85,353.8783,477.4493,834.7285,-121.8115,-39.1699,564.0345,996956402
857069406878,85,353.779,477.3902,834.8087,-1.8055,27.2908,443.4068,996956402
857069406879,85,353.7639,477.4155,834.7005,76.6411,116.5857,386.7716,996956402
857069406880,85,353.8239,477.4124,834.6798,127.6112,220.6776,413.5305,996956402
857069406883,85,353.807,477.2856,834.7059,-146.3457,11.7304,500.5653,996956402
857069406884,85,353.769,477.4008,834.7466,-32.3077,187.2072,502.7673,996956402
857069406885,85,353.7652,477.4064,834.7203,75.1441,-66.5263,517.08,996956402
857069406886,85,353.7805,477.4117,834.723,-229.9328,-32.146,599.0296,996956402
857069406887,85,353.8316,477.4191,834.7407,4.6392,-66.8756,554.3891,996956402
857069406888,85,353.8126,477.3823,834.6829,51.7751,175.0831,468.1183,996956402
857069406890,85,353.8493,477.3776,834.7881,-48.3575,-75.9674,510.2898,996956402
