#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:20.768 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671273578,85,386.1284,466.5157,879.9671,245.1165,-366.3893,-1418.4822,993939739
857671273579,85,386.1196,466.4529,879.8851,290.2452,-333.3349,-1398.2167,993939739
857671273586,85,386.1712,466.4507,879.9674,282.2881,-234.9151,-1303.6155,993939739
857671273587,85,386.1829,466.4459,879.9922,276.3406,-257.8319,-1322.9048,993939739
857671273588,85,386.1888,466.5037,879.9722,277.0385,-317.9294,-1293.9467,993939739
857671273594,85,386.1748,466.4955,879.9297,261.6693,-217.3168,-1341.2014,993939739
857671273595,85,386.1466,466.5115,879.9756,238.8866,-259.8613,-1317.5325,993939739
857671273596,85,386.1369,466.4656,879.9836,244.3167,-275.8701,-1343.1841,993939739
857671273597,85,386.1766,466.5583,879.9698,275.807,-302.8716,-1324.594,993939739
857671273602,85,386.1681,466.45,880.0062,243.7489,-229.5007,-1403.6494,993939739
857671273603,85,386.1581,466.4792,879.9857,265.2563,-284.4314,-1322.5573,993939739
857671273604,85,386.1409,466.4486,879.9771,269.9826,-294.4572,-1336.1974,993939739
857671273605,85,386.1868,466.5554,880.024,223.732,-254.4672,-1301.8651,993939739
857671273606,85,386.1448,466.4236,879.9457,341.6449,-201.2059,-1375.575,993939739
857671273611,85,386.1421,466.524,879.9622,198.4209,-250.8411,-1400.6451,993939739
857671273612,85,386.1368,466.5428,879.9905,197.0908,-270.6379,-1346.6006,993939739
857671273613,85,386.2181,466.4748,879.9677,296.8406,-182.3622,-1372.6765,993939739
857671273620,85,386.1253,466.3774,879.9327,381.1012,-294.067,-1312.5133,993939739
857671273621,85,386.1802,466.376,879.992,363.1707,-268.6871,-1383.5547,993939739
857672322162,85,386.1737,466.4032,879.9766,333.8453,-321.0565,-1336.6611,993939739
857672322163,85,386.199,466.4462,879.9592,270.6516,-278.9074,-1350.868,993939739
857672322170,85,386.1713,466.4243,879.9711,317.3553,-273.9825,-1358.9985,993939739
857672322171,85,386.1607,466.4985,879.9554,243.6683,-269.829,-1353.9592,993939739
857672322172,85,386.1705,466.4814,879.9963,247.4048,-288.9334,-1385.3816,993939739
857672322178,85,386.103,466.4779,880.0102,253.0061,-231.7596,-1334.1185,993939739
857672322179,85,386.1653,466.4921,879.968,276.0525,-291.6605,-1367.5348,993939739
857672322180,85,386.1383,466.49,880.0065,188.9937,-235.2244,-1274.7089,993939739
#OK
