#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000774953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:36.742 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857380948747,85,352.8884,494.046,866.8682,-615.1047,-610.1392,468.5172,996993229
857383062298,85,352.6982,494.1079,866.6344,-452.8503,-818.1683,575.6857,996993229
857417615880,85,352.7985,494.1778,866.838,716.1492,-295.7216,25.9856,996993266
857424988915,85,352.7715,494.0816,866.8424,335.5922,-388.9613,-6.6105,996993229
857426037460,85,352.8487,494.1172,866.7531,41.2067,-320.2177,563.4698,996993229
857427086069,85,352.9776,494.3997,866.8456,81.0705,-825.8859,125.0969,996993266
857427086071,85,352.6909,494.0533,866.7751,-222.235,-391.6036,-27.3314,996993229
857427102418,85,352.6367,493.9176,867.0015,-77.9113,-633.6829,-110.826,996993229
857427102425,85,352.9826,494.0049,866.7696,-170.856,-1054.685,5.6299,996993229
857427102426,85,352.6694,493.992,866.796,-311.2625,-540.8913,142.1463,996993229
857427102428,85,352.8404,493.9867,866.5291,-152.0452,-818.0593,68.3391,996993229
857427102429,85,352.705,493.9756,866.6816,-99.0726,-926.4951,20.3028,996993229
857427102433,85,352.8966,494.1855,866.7812,155.1239,-900.0394,90.28,996993266
857427102434,85,353.0127,494.1377,866.7944,16.5555,-898.6537,-54.7933,996993229
857427102436,85,352.8536,494.1459,866.5815,-127.0538,-750.8828,86.0027,996993266
857427102437,85,352.7409,494.1758,866.8134,-236.6517,-545.2192,-83.8286,996993266
857427102443,85,352.866,494.1928,866.8978,35.2876,-667.4359,156.0952,996993266
857427102444,85,352.6587,494.1488,866.5609,-111.2176,-776.3478,-136.5616,996993266
857427102445,85,352.7105,494.0663,866.504,-42.5542,-828.5986,107.9508,996993229
857427102452,85,353.0651,494.1701,866.677,-403.2756,-769.2661,148.365,996993266
857427102457,85,352.9164,494.0443,866.829,0.7727,-998.6825,-328.4071,996993229
857427102461,85,352.7323,493.864,866.7717,287.3214,-654.8895,44.5612,996993229
857427102468,85,352.5872,493.874,866.7937,235.5556,-740.1796,7.037,996993229
857428134616,85,352.8651,494.2003,866.5912,123.2411,-772.6681,66.0667,996993266
857428134622,85,352.7804,494.0086,866.9294,-54.6635,-760.9606,-202.5512,996993229
857428134623,85,353.0426,494.0241,866.9397,-24.3472,-631.0184,-141.7307,996993229
857428134624,85,352.6798,493.9191,866.9332,-16.9439,-823.5447,90.035,996993229
857428134630,85,352.6814,493.858,866.9001,12.4936,-700.5892,293.7035,996993229
857428134631,85,353.0274,494.059,866.8926,-4.0605,-619.1249,-164.9985,996993229
857428134632,85,352.9281,493.9819,866.7245,-122.1451,-436.3773,-26.4358,996993229
857428134639,85,352.7274,493.9176,866.8644,140.8283,-623.9808,255.0117,996993229
857428134640,85,352.8531,494.0186,866.6138,-407.5934,-964.9351,-61.6634,996993229
857428134646,85,352.662,493.9189,866.5325,-187.2371,-859.6222,258.4447,996993229
857428134647,85,352.5761,493.8669,866.5558,-147.2471,-802.9608,253.707,996993229
857428134648,85,352.9062,494.1817,866.829,35.8268,-768.1393,-259.7051,996993266
857428134656,85,352.7641,494.0388,866.9857,-129.8099,-486.1292,16.2158,996993229
857428134663,85,352.6037,494.2204,866.829,-63.6142,-784.7127,-262.1598,996993266
