#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000430967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:04.343 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117723620,85,372.4959,491.7636,836.5825,51.3982,-61.5766,295.5369,996962698
857118772213,85,372.8174,491.8411,836.2606,-113.4304,-157.2923,486.994,996962698
857118772223,85,372.6075,492.2134,836.6177,-159.0401,-451.7147,-74.642,996966005
857118772232,85,372.581,492.034,836.5297,-254.5871,-841.9096,-10.6376,996962698
857119820772,85,372.6065,492.0692,836.6356,46.549,-480.2671,-10.7105,996962698
857119820807,85,372.4433,492.1561,836.6127,-322.3844,-664.3799,208.7022,996962698
857120869348,85,372.5499,492.0943,836.5657,17.2399,-395.1539,-31.7912,996962698
857120869349,85,372.6779,492.061,836.5128,77.2813,-465.8947,-42.5261,996962698
857120869380,85,372.5387,491.7601,836.2593,-101.5751,-63.2863,395.4024,996962698
857120869390,85,372.4587,492.143,836.6683,-348.2876,-673.2854,85.1784,996962698
857120869391,85,372.3897,492.1446,836.5974,-381.3355,-616.4429,275.1153,996962698
857120869392,85,372.3336,492.2276,836.7241,-493.1981,-492.821,341.1163,996966005
857120869399,85,372.3934,492.2221,836.5204,-337.6986,-588.796,159.7152,996966005
857120869400,85,372.6096,492.2727,836.6747,-338.9695,-513.0667,280.4979,996966005
857121917965,85,372.4978,492.1149,836.7717,76.8002,-439.5068,252.1581,996962698
857121917976,85,372.3791,492.1938,836.7288,-433.6674,-531.5204,340.1163,996966005
857121917983,85,372.8128,491.8867,836.3149,-383.0825,-368.6085,583.3394,996962698
857121917984,85,372.5423,492.2014,836.5248,-507.1722,-280.9519,231.3956,996966005
857129274368,85,372.6669,491.9183,836.2346,-39.7158,-736.2858,640.9311,996962698
857129274376,85,372.8759,491.7603,836.3299,-306.9713,-572.5988,604.5731,996962698
857130322938,85,372.4612,492.1543,836.762,-289.646,-678.0696,116.6273,996962698
857130322940,85,372.6034,492.03,836.4374,-559.7016,-169.6393,400.8721,996962698
857130322945,85,372.5139,492.0915,836.6426,-240.6746,-730.9988,53.3475,996962698
857130322946,85,372.5628,492.2031,836.6269,-298.8822,-697.4009,132.792,996966005
857130322948,85,372.6281,492.0528,836.4991,-240.9471,-374.119,635.7491,996962698
857130322949,85,372.7619,491.6458,836.3386,-358.5301,-156.4658,303.5194,996962698
857130322951,85,372.5091,492.2325,836.6884,-395.6826,-522.5915,-5.5582,996966005
857130322952,85,372.6586,491.7403,836.543,-449.2491,-366.8324,-39.8797,996962698
857130322953,85,372.5736,492.1791,836.7263,-326.2502,-517.256,231.8992,996962698
857130322959,85,372.3539,492.1959,836.4831,-298.4207,-522.5597,-20.7993,996966005
857130322960,85,372.2953,492.1004,836.5186,-316.6678,-577.4901,-7.3955,996962698
857130322967,85,372.4183,492.2615,836.453,-156.6457,-563.7124,23.4503,996966005
857130322968,85,372.3991,492.1836,836.4766,-229.7252,-556.6661,-23.317,996962698
857130322975,85,372.2987,491.8342,836.55,-210.0934,-116.9317,230.1394,996962698
857130322984,85,372.7202,492.0331,836.4349,-36.8598,-750.5322,-59.6468,996962698
857130322991,85,372.3004,491.8352,836.5078,-123.1395,-118.9202,304.437,996962698
