#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:47.533 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722457421,85,394.3372,431.0062,899.3088,-11.047,202.5109,-138.0453,993178894
857722457428,85,394.4459,431.0489,899.4576,-50.4524,61.5384,-55.252,993178895
857722457429,85,394.4376,431.0347,899.4201,-111.3455,150.4195,-197.3733,993178895
857722457436,85,394.4988,431.0417,899.4738,-167.4799,147.3251,-127.1281,993178895
857722457437,85,394.4164,431.0932,899.3818,-85.8927,193.088,-125.5155,993178894
857722457444,85,394.3712,431.1208,899.3548,0.8703,194.6969,-59.8356,993178894
857722457445,85,394.357,431.0017,899.4712,-49.1063,126.2015,-90.2232,993178895
857722457446,85,394.5053,431.0674,899.3586,-246.5999,199.9495,-126.3111,993178894
857723505988,85,394.3077,431.0554,899.3241,-14.2697,75.8748,-124.9854,993178894
857723505996,85,394.4091,431.1508,899.4327,-78.1589,114.352,-109.3287,993178895
857723505997,85,394.4141,431.1068,899.4365,-58.7537,188.2289,-110.4797,993178895
857723506004,85,394.4797,431.1519,899.3705,-83.2045,80.2513,-104.3818,993178894
857723506005,85,394.4201,431.0737,899.3848,-79.1777,255.1474,-107.4653,993178894
