#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008245277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:36.693 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281334262,85,370.9906,498.0491,852.8897,-188.0164,-551.84,308.5585,996970068
857281334271,85,370.9999,498.0751,852.9043,-171.9002,-535.8868,300.3264,996970068
857281350651,85,371.0323,497.8201,852.8859,-157.4105,-532.368,293.6331,996970091
857282382832,85,371.0014,498.0017,853.0019,-262.5397,-443.4418,124.7951,996970091
857282382838,85,371.0222,497.9865,852.9323,-125.9478,-499.5407,94.1245,996970091
857282382839,85,370.9957,497.9719,852.976,-264.2981,-381.8496,188.146,996970091
857282382840,85,370.9881,497.9687,852.9925,-238.3917,-454.811,232.2364,996970091
857282382847,85,370.9762,497.964,852.9644,-317.0085,-481.1298,169.929,996970091
857282382848,85,370.9724,497.9673,852.995,-260.0016,-494.6821,155.0368,996970091
857282382856,85,370.9974,497.8967,852.9308,-345.4622,-494.3463,173.4404,996970091
857282399209,85,371.0334,497.8915,852.9943,-214.5976,-446.9751,166.3213,996970091
857282399217,85,370.9777,497.9662,852.9854,-123.6008,-573.1283,202.677,996970091
857282399218,85,370.9818,497.982,852.9788,-268.2146,-512.6311,256.1061,996970091
857282399225,85,370.974,497.9554,852.9706,-301.4573,-588.4244,203.1114,996970091
857282399226,85,370.9527,497.9658,853.0141,-232.6946,-542.0229,145.3533,996970091
857282399233,85,371.0347,497.9035,852.9208,-301.4101,-576.3243,177.3593,996970091
857283431399,85,370.9549,497.9686,852.9814,-369.323,-486.1711,77.6449,996970091
857283431406,85,370.9536,497.9675,852.9717,-185.5944,-530.1515,21.1533,996970091
857283431407,85,370.9788,497.9701,852.9678,-254.4763,-517.4149,237.8083,996970091
857283431408,85,370.9791,497.9688,852.9817,-275.3518,-583.0324,93.9892,996970091
857283431414,85,370.9961,497.9811,852.985,-167.3118,-605.7754,-12.3967,996970091
857283431415,85,370.9602,497.9656,853.0118,-252.0257,-509.381,278.7258,996970091
857283431416,85,370.9253,498.0167,852.9998,-193.0911,-552.5689,116.4507,996970091
857283431423,85,370.9762,497.988,852.9636,-280.5643,-460.1953,186.791,996970091
857283431424,85,370.9771,497.9591,852.9732,-284.0958,-441.6142,147.3578,996970091
857283431431,85,370.9673,498.0421,852.9927,-232.147,-578.0896,294.3005,996970091
857283431432,85,370.8755,498.0361,853.069,-178.5019,-458.0851,232.7927,996970091
857283447785,85,371.0213,497.9466,852.9615,-98.4992,-539.5177,127.5121,996970091
857283447793,85,370.9712,497.989,852.9901,-134.5642,-493.3477,190.1419,996970091
857283447801,85,370.9561,497.9689,852.9885,-198.0401,-558.2657,234.0152,996970091
857283447809,85,370.975,497.9484,852.9625,-140.7372,-528.0511,78.3227,996970091
857284479975,85,370.9702,497.9319,852.9358,-128.9861,-567.082,30.969,996970091
857284479976,85,370.8981,497.9848,853.0081,-206.7623,-633.8009,42.8452,996970091
857284479982,85,370.9004,497.9736,852.997,-159.5049,-602.9235,180.853,996970091
857284479983,85,370.9723,497.9583,852.9937,-271.7751,-528.0139,120.73,996970091
857284479984,85,370.9655,498.0121,852.9882,-255.2379,-510.4736,148.8733,996970091
857284479991,85,371.031,497.8511,852.9471,-173.8258,-503.4753,186.1873,996970091
857284479992,85,370.993,497.9739,852.9766,-247.0952,-541.1827,158.095,996970091
857284479999,85,370.9986,497.9839,852.987,-137.8744,-308.4142,175.2954,996970091
857284480000,85,371.0027,497.995,852.9654,-134.7284,-490.9641,214.65,996970091
857284480007,85,370.8656,498.0547,853.0758,-191.0146,-548.7936,192.8633,996970068
857284480008,85,370.954,497.992,852.9643,-100.118,-500.8989,149.5264,996970091
857323277311,85,370.8572,498.125,853.0801,-206.4891,-590.9764,193.0509,996970068
857323277320,85,371.0033,497.9837,852.879,-118.0381,-567.5309,224.4016,996970091
#OK
