#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:09.392 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072684043,85,370.0562,503.3121,825.2447,-207.2234,-270.3068,241.9597,809537636
857072684051,85,370.1388,503.311,825.2086,-416.1929,-324.9897,205.8604,809537637
857072684059,85,370.1565,503.369,825.1939,-314.1143,-341.4738,44.914,809537638
857073732619,85,370.1909,503.3684,825.2261,-371.9924,-327.9378,122.5716,809537637
857073732627,85,370.0685,503.2402,825.2208,-400.7301,-345.6588,187.3479,809537636
857073732635,85,370.0975,503.184,825.2344,-359.2481,-341.0878,216.8855,809537636
857073732644,85,370.1454,503.3278,825.2354,-346.4394,-303.9903,264.819,809537637
857073732652,85,370.2207,503.3083,825.2315,-258.5331,-237.4594,208.0232,809537637
857073732653,85,370.1766,503.2334,825.1725,-294.7534,-238.6196,120.4303,809537638
857074781203,85,370.1284,503.1896,825.3074,-295.1062,-347.3533,195.0082,809537637
857074781204,85,370.0827,503.3348,825.2348,-282.5228,-238.7955,183.379,809537636
857074781211,85,370.163,503.3309,825.25,-345.8738,-325.0718,110.7706,809537637
857074781212,85,370.1447,503.2782,825.2492,-360.2918,-254.1491,128.4677,809537637
857074781219,85,370.144,503.3058,825.2244,-308.0388,-316.6379,131.3373,809537637
857074781220,85,370.1657,503.3106,825.2309,-335.2011,-258.4294,133.7312,809537637
857074781221,85,370.0899,503.2983,825.2683,-296.5726,-331.4394,177.195,809537636
857074781228,85,370.1112,503.3038,825.2772,-439.1115,-291.0696,123.641,809537636
857074781229,85,370.2173,503.4261,825.2803,-325.6887,-253.8893,191.3372,809537637
857075829779,85,370.1374,503.1681,825.2549,-285.7316,-364.9129,145.2806,809537637
857075829780,85,370.1834,503.2982,825.3015,-347.3553,-307.5131,180.4436,809537637
857075829787,85,370.1327,503.2909,825.2557,-333.6018,-322.7756,132.1461,809537637
857075829788,85,370.1375,503.2914,825.2642,-348.289,-287.9021,102.948,809537637
857075829795,85,370.1434,503.303,825.2515,-306.8521,-326.1364,128.0422,809537637
857075829796,85,370.1651,503.3108,825.2481,-331.602,-287.542,108.489,809537637
857075829797,85,370.1425,503.2554,825.2932,-316.9026,-284.7566,170.3389,809537637
857075829804,85,370.1005,503.2932,825.2638,-413.6777,-237.6951,133.1052,809537636
857075829805,85,370.2021,503.3848,825.2462,-345.6975,-293.5599,175.6897,809537637
857076878355,85,370.1501,503.2086,825.2184,-298.3546,-293.2403,114.9425,809537637
857076878356,85,370.19,503.3216,825.2413,-340.4796,-239.4699,163.9072,809537637
857076878363,85,370.1367,503.3298,825.2201,-358.8004,-257.523,153.3935,809537637
857076878364,85,370.1369,503.3075,825.2463,-338.2487,-264.7953,191.5237,809537637
857076878365,85,370.1611,503.2601,825.2081,-293.161,-356.9284,181.0069,809537637
857076878372,85,370.1267,503.2993,825.1998,-353.0445,-229.716,138.5797,809537637
857076878373,85,370.1971,503.3474,825.2552,-343.4164,-322.9171,115.9714,809537637
857077926941,85,370.095,503.2887,825.3251,-268.426,-272.644,203.3031,809537636
#OK
