#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002849715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:26.618 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616649181,85,377.1028,459.493,877.6073,270.5324,523.2377,-896.8698,993942876
857617697734,85,377.4284,459.5232,877.549,472.3109,348.7756,-762.2729,993942876
857617697741,85,377.3178,459.2327,877.5024,424.0298,465.0856,-648.6533,993942876
857617697750,85,377.3134,459.3423,877.3007,417.4645,561.1913,-826.1565,993942876
857617697757,85,377.1967,459.3993,877.2485,413.8262,421.1964,-885.9067,993942876
857617697765,85,377.2626,459.402,877.2795,458.1377,422.8561,-834.3396,993942876
857618746308,85,377.3713,459.461,877.4487,372.6166,500.4293,-994.7479,993942876
857618746310,85,377.1711,459.3575,877.5745,409.292,566.0298,-686.6634,993942876
857618746317,85,377.1818,459.2708,877.3646,363.5609,366.6162,-753.2256,993942876
857618746318,85,377.2715,459.3256,877.4799,387.9108,550.5631,-688.1849,993942876
857618746319,85,377.2795,459.3163,877.4897,226.9668,434.5477,-625.8745,993942876
857618746325,85,377.295,459.3622,877.488,403.8656,526.139,-923.7227,993942876
857618746326,85,377.2549,459.2954,877.566,253.6526,511.3437,-835.4858,993942876
857618746327,85,377.2527,459.2682,877.5136,498.284,549.6191,-1020.2361,993942876
857618746333,85,377.2709,459.3011,877.4698,405.961,434.8494,-763.2728,993942876
857618746334,85,377.2898,459.305,877.5541,432.8446,493.728,-641.178,993942876
857618746335,85,377.2116,459.2563,877.5388,469.8252,472.8554,-809.0182,993942876
857618746342,85,377.2902,459.4384,877.4445,265.9034,423.773,-713.7548,993942876
857619794885,85,377.3709,459.2517,877.5909,484.7591,449.2269,-768.406,993942876
857619794886,85,377.1696,459.3695,877.4174,252.8441,450.4641,-674.7692,993942876
857619794887,85,377.3744,459.3918,877.4669,372.968,363.3879,-741.6669,993942876
857619794892,85,377.3514,459.2795,877.5039,353.6908,661.0917,-615.0524,993942876
857619794893,85,377.2261,459.2139,877.5661,460.077,500.6029,-614.9305,993942876
857619794894,85,377.3022,459.3033,877.4644,513.3416,516.0768,-704.8042,993942876
857619794895,85,377.2049,459.413,877.5257,430.6891,386.8988,-834.7546,993942876
857619794901,85,377.2592,459.3316,877.496,233.5753,373.111,-968.6463,993942876
857619794902,85,377.2592,459.3001,877.5068,567.9843,496.3786,-733.4777,993942876
857619794903,85,377.2408,459.287,877.4934,322.4292,546.8095,-757.919,993942876
857619794908,85,377.1975,459.4341,877.3738,298.2649,450.8961,-944.4206,993942876
857619794909,85,377.3436,459.3021,877.5258,349.6555,431.7733,-569.3633,993942876
857619794910,85,377.2524,459.3079,877.5104,287.0376,616.0724,-812.633,993942876
857619794911,85,377.2572,459.304,877.5139,425.8004,693.4162,-860.5021,993942876
857619794917,85,377.2282,459.3446,877.5029,407.5214,651.3675,-845.9583,993942876
857619794918,85,377.2633,459.3043,877.5643,353.2786,397.0539,-750.2629,993942876
857619794919,85,377.2792,459.3237,877.5049,303.6276,396.5788,-806.1236,993942876
857619794925,85,377.2922,459.5985,877.4149,444.9019,542.1755,-817.347,993942876
857620843462,85,377.2236,459.1961,877.5627,418.3343,467.0531,-779.3478,993942876
