#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:32.520 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267637221,85,371.8592,476.2307,857.2375,42.6191,-754.8123,705.9387,996978942
857269734392,85,371.7694,476.1375,857.236,176.7752,-946.3901,449.1261,996978942
857269734400,85,371.704,476.1505,857.2457,-44.6886,-966.7438,639.9784,996978942
857269734407,85,371.676,476.1128,857.2229,-6.096,-824.5159,576.9056,996978942
857269734408,85,371.7191,476.168,857.2579,100.6076,-911.5766,522.4503,996978942
857269734414,85,371.6762,476.036,857.2158,-115.2157,-902.3575,577.4392,996978942
857269734415,85,371.7042,476.1273,857.1433,-72.7878,-855.2253,543.8694,996978942
857269734416,85,371.7438,476.135,857.2502,7.2199,-854.7935,656.8974,996978942
857269750745,85,371.7731,476.2242,857.2385,-118.5914,-859.0313,678.8784,996978942
857269750769,85,371.7404,476.1534,857.2369,52.2406,-802.2537,644.0214,996978942
857269750770,85,371.7921,476.1374,857.1589,11.3902,-920.9033,677.4117,996978942
857269750777,85,371.6907,476.1263,857.1946,22.4129,-964.0308,574.2823,996978942
857269750785,85,371.7337,476.1419,857.2978,12.0159,-953.2061,544.2373,996978942
857270782960,85,371.7125,476.2417,857.3173,-41.7774,-882.179,523.5259,996978942
857270782968,85,371.7977,476.055,857.3572,65.6139,-816.0096,551.3806,996978942
857270782976,85,371.6892,476.176,857.2573,37.8961,-948.9363,584.7738,996978942
857270782984,85,371.6904,476.1822,857.2559,23.8901,-965.2904,516.3328,996978942
857270782991,85,371.7086,476.2024,857.2692,12.8812,-1062.088,513.4578,996978942
857270782992,85,371.7307,476.1454,857.2484,-0.0837,-881.8777,688.0014,996978942
857270783000,85,371.7019,476.1303,857.2364,129.7374,-1056.6475,671.1241,996978942
857270799323,85,371.7436,476.2766,857.343,138.3452,-880.616,534.8348,996978942
857270799329,85,371.6879,476.191,857.2279,2.2735,-950.7042,536.983,996978942
857270799330,85,371.6814,476.2349,857.2132,36.7369,-887.1518,651.6321,996978942
857270799331,85,371.7856,476.2517,857.2354,-13.4384,-1027.5907,546.897,996978942
857270799337,85,371.7682,476.1429,857.3057,42.576,-856.5558,624.6901,996978942
857270799338,85,371.7028,476.2196,857.2455,-31.5031,-817.252,715.2863,996978942
857270799339,85,371.7286,476.0901,857.3144,70.915,-934.5627,559.0095,996978942
857270799345,85,371.7426,476.1482,857.2769,69.4256,-915.6491,587.0345,996978942
857270799346,85,371.7248,476.1542,857.2524,37.7788,-875.2854,462.5508,996978942
857270799347,85,371.6607,476.1016,857.2725,29.7454,-829.3079,632.2296,996978942
857270799353,85,371.7227,476.1709,857.2451,2.993,-941.7852,532.9282,996978942
857270799354,85,371.7143,476.1447,857.2607,-54.8996,-883.995,649.3537,996978942
857270799355,85,371.6777,476.1902,857.2127,-77.7547,-887.1362,621.5616,996978942
857270799361,85,371.7102,476.1382,857.2649,76.3448,-902.8925,574.5789,996978942
857270799362,85,371.7136,476.1583,857.2617,94.4991,-926.883,617.8838,996978942
857270799369,85,371.683,476.1965,857.2169,75.1121,-816.0657,471.5747,996978942
857271831552,85,371.7021,476.064,857.2294,65.5862,-1024.902,613.0465,996978942
857271831560,85,371.73,476.1401,857.2689,63.9399,-879.434,544.6434,996978942
857271831568,85,371.714,476.1374,857.2584,136.0282,-957.2853,636.3056,996978942
857271847899,85,371.7158,476.0164,857.1923,-63.8632,-797.4882,570.4822,996978942
857271847906,85,371.7427,476.1157,857.2919,118.0912,-988.6191,423.7727,996978942
857271847913,85,371.7567,476.1163,857.2013,-0.2847,-931.8799,482.9731,996978942
857271847914,85,371.7563,476.0892,857.2712,-22.5882,-868.1755,428.8138,996978942
857271847921,85,371.7446,476.1535,857.2285,-33.2532,-886.1781,466.919,996978942
857271847922,85,371.6646,476.2029,857.2121,61.5164,-935.4843,659.8203,996978942
857271847923,85,371.6659,476.1983,857.2222,41.3358,-849.8751,691.6412,996978942
857271847924,85,371.7615,476.1769,857.3691,7.957,-974.3719,492.7016,996978942
857271847929,85,371.7132,476.1545,857.2587,75.5279,-879.137,560.2039,996978942
857271847930,85,371.7536,476.1277,857.2967,70.5158,-886.2519,637.7988,996978942
857271847931,85,371.6411,476.1823,857.3538,31.2379,-950.9011,640.0834,996978942
857271847932,85,371.758,476.2196,857.3266,51.6897,-901.8287,428.2873,996978942
857271847937,85,371.7231,476.1481,857.2497,68.4771,-921.1268,626.1801,996978942
857271847938,85,371.7145,476.1669,857.2834,-1.0706,-1000.1102,542.6129,996978942
857271847939,85,371.7365,476.1567,857.2688,37.2371,-1069.1558,452.2993,996978942
857271847945,85,371.7061,476.1624,857.2505,82.3792,-900.6233,469.7094,996978942
857272896491,85,371.7654,476.2997,857.2365,93.8743,-806.3706,581.1612,996978942
857272896498,85,371.7121,476.3179,857.2598,39.4663,-797.5128,608.6277,996978942
857272896499,85,371.7431,476.0948,857.3171,135.1301,-935.3948,475.4341,996978942
857272896501,85,371.6553,476.0926,857.2041,-138.7653,-989.9847,519.4327,996978942
857272896505,85,371.7627,476.196,857.1666,118.1527,-831.9172,636.4703,996978942
857272896506,85,371.7653,476.1976,857.245,56.5334,-856.0754,705.1756,996978942
857272896507,85,371.7256,476.0178,857.2747,93.3239,-887.3832,497.089,996978942
857272896508,85,371.7275,476.0034,857.319,28.3105,-916.2604,530.1261,996978942
857272896513,85,371.6681,476.065,857.2898,19.3242,-964.3313,568.7229,996978942
857272896514,85,371.6982,476.191,857.3262,-19.8668,-989.3914,605.2209,996978942
857272896515,85,371.7875,476.3069,857.2679,-12.9018,-993.6125,640.041,996978942
857272896521,85,371.7827,476.2025,857.2009,91.5812,-835.1238,557.6899,996978942
#OK
