#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:40.436 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816025776,85,347.2433,482.3347,909.3173,-408.1086,-182.3809,34.2449,994288225
857817074359,85,347.2496,482.3575,909.2525,-312.4735,-270.5341,74.4452,994288225
857818122936,85,347.2493,482.4249,909.2527,-411.711,-212.3657,124.8914,994288222
857818139298,85,347.2037,482.4151,909.207,-407.0934,-275.2671,71.2353,994288225
857818139305,85,347.2229,482.4218,909.2441,-400.5276,-254.1507,136.0738,994288225
857818139306,85,347.2368,482.4314,909.2626,-351.4481,-221.5893,91.7532,994288222
857818139313,85,347.1479,482.3712,909.2533,-353.3974,-182.8978,93.9168,994288225
857819171512,85,347.2658,482.414,909.2589,-444.8448,-252.0814,116.8145,994288225
857819187874,85,347.2219,482.3772,909.2376,-396.0259,-257.6798,112.7072,994288225
857819187875,85,347.1684,482.453,909.2678,-359.3402,-261.274,76.2024,994288222
857819187876,85,347.1473,482.5385,909.3,-422.0607,-188.3487,77.9523,994288222
857819187881,85,347.2291,482.4005,909.2623,-410.8194,-238.222,111.6967,994288225
857819187882,85,347.2461,482.4071,909.2892,-374.1086,-231.9962,76.1551,994288225
857819187883,85,347.1557,482.4461,909.2808,-354.8484,-225.8795,135.1614,994288222
857819187889,85,347.2363,482.4476,909.3156,-358.0859,-210.6921,61.3463,994288222
857819187890,85,347.181,482.3722,909.181,-420.5352,-247.9452,144.577,994288225
857820236450,85,347.2188,482.3733,909.2578,-400.4248,-271.9059,84.4649,994288225
857820236451,85,347.1816,482.4681,909.326,-365.8531,-248.6405,99.5026,994288222
857820236457,85,347.3107,482.3977,909.2584,-401.9115,-299.2773,104.3426,994288225
857820236458,85,347.232,482.4095,909.3082,-355.5528,-226.0659,46.9434,994288225
857820236465,85,347.2451,482.4164,909.32,-381.1007,-220.0143,60.57,994288225
#OK
