#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003518113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:40.582 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684085328,85,339.9238,514.2009,898.6459,-359.6125,-700.3401,209.7386,809264062
857685117544,85,339.8018,514.1975,898.6494,-424.7068,-911.5431,281.2695,809264067
857685133925,85,339.8883,514.1877,898.641,-460.531,-811.505,188.474,809264062
857685150274,85,339.7418,514.2048,898.8209,-258.929,-919.2944,-16.2439,809264067
857686166112,85,339.7575,514.0524,898.9807,-388.9455,-715.267,191.9581,809264067
857686182499,85,339.8079,514.1733,898.6091,-499.353,-790.2328,178.5824,809264067
857686198835,85,339.6769,514.1353,898.8234,-474.1265,-956.939,-73.8683,809264067
857687214680,85,339.7515,514.1667,898.8052,-252.6024,-796.3555,-179.8298,809264067
857687214687,85,339.7449,514.0765,898.7455,-355.6098,-913.5103,133.1823,809264067
857687214688,85,339.7146,514.1649,898.8005,-364.9979,-910.7651,31.6996,809264067
857687214696,85,339.646,514.2156,898.9269,-411.6075,-673.2186,-6.471,809264067
857687231027,85,339.7982,514.0436,898.6309,-555.3521,-731.2562,85.8074,809264067
857687231049,85,339.6936,514.1243,899.033,-325.7766,-750.9489,-43.6705,809264067
857687231050,85,339.7348,514.2701,898.7401,-399.6566,-634.3355,38.5719,809264067
857687231057,85,339.7712,514.1694,898.8024,-143.5808,-660.3196,-19.1514,809264067
857687231058,85,339.7286,514.1533,898.9186,-420.8415,-799.1249,-50.6455,809264067
857687231065,85,339.7186,514.1568,898.7748,-157.5892,-760.2587,-64.4819,809264067
857687231066,85,339.8884,514.1181,898.7191,-326.8808,-718.2998,-22.5386,809264062
857687231072,85,339.738,514.1792,898.5824,-299.7084,-766.7535,196.6282,809264067
857687231073,85,339.6613,514.1533,898.7605,-394.3033,-782.2619,116.8631,809264067
857687231074,85,339.717,514.1593,898.8056,-75.7981,-660.8516,25.8278,809264067
857726011984,85,339.781,514.173,898.787,-532.537,-562.6211,157.8574,809264067
857726011991,85,339.7331,514.2243,898.6371,-342.5107,-901.7698,-1.3222,809264067
857726011992,85,339.6905,514.1206,898.7401,-291.5121,-732.5192,182.0368,809264067
857726012000,85,339.6241,514.1739,898.8261,-462.9874,-753.2225,80.315,809264067
857726012008,85,339.8336,514.1423,898.7531,-420.9276,-813.0992,43.464,809264067
857726012016,85,339.7585,514.1793,898.793,-443.9667,-719.7512,71.7954,809264067
857726028353,85,339.738,514.135,898.8217,-470.3253,-568.8318,22.081,809264067
857726028354,85,339.8046,514.071,898.8638,-524.307,-643.4238,-25.7404,809264067
857726028361,85,339.7091,514.1514,898.8355,-515.6083,-646.0729,26.8682,809264067
857726028362,85,339.7456,514.1466,898.8018,-201.868,-610.3566,-78.8849,809264067
857726028363,85,339.7352,514.207,898.7542,-436.9861,-605.0794,-18.6256,809264067
857726028369,85,339.7578,514.2344,898.7694,-419.3842,-722.0999,39.5511,809264067
857726028371,85,339.7464,514.1439,898.8328,-488.6169,-718.3353,5.6243,809264067
857726028377,85,339.7719,514.1552,898.891,-425.0011,-664.8372,-34.7591,809264067
857726028378,85,339.7243,514.1348,898.8395,-526.9785,-659.9659,43.4197,809264067
857726028379,85,339.7559,514.1443,898.8067,-582.6334,-741.1978,32.8036,809264067
857726028380,85,339.7492,514.1504,898.8011,-661.5188,-681.4075,165.5176,809264067
857726028383,85,339.8123,514.1323,898.8016,-612.3554,-742.3201,72.134,809264067
857726028384,85,339.7829,514.1942,898.7914,-444.6039,-845.4376,281.2357,809264067
857726028385,85,339.782,514.1228,898.8369,-381.1451,-689.5278,-16.0338,809264067
857726028386,85,339.744,514.1195,898.6514,-379.7489,-750.6291,-96.2313,809264067
857726028393,85,339.7401,514.2253,898.7532,-534.3214,-645.4877,-6.5217,809264067
857726028394,85,339.775,514.0729,898.8458,-349.9738,-694.2079,-106.7546,809264067
857727060560,85,339.7754,514.1826,898.8195,-375.1601,-709.1887,136.2235,809264067
857727060568,85,339.8296,514.1142,898.7719,-412.8307,-735.0766,70.203,809264067
857727060576,85,339.7533,514.1763,898.8081,-288.7293,-763.5555,99.8263,809264067
857727060584,85,339.7137,514.1819,898.8519,-372.7866,-730.9628,-121.4298,809264067
857727060592,85,339.675,514.0454,898.78,-412.4346,-668.5616,62.1513,809264067
857727076917,85,339.7142,514.0863,898.8959,-471.8928,-688.8563,-70.232,809264067
857727076923,85,339.8379,514.1372,898.7597,-462.5199,-660.347,-75.617,809264067
857727076929,85,339.7154,514.2103,898.8906,-347.0692,-833.5916,170.9955,809264067
857727076930,85,339.7632,514.1741,898.7911,-231.1676,-823.2352,-114.7481,809264067
857727076931,85,339.7697,514.0682,898.8401,-429.4804,-682.4426,71.5672,809264067
857727076937,85,339.6474,514.1245,898.7732,-434.3137,-680.0709,-33.9517,809264067
857727076938,85,339.7603,514.1597,898.8195,-428.0089,-810.1221,-113.3656,809264067
857727076939,85,339.7384,514.165,898.8055,-174.5042,-702.2341,146.6365,809264067
857727076945,85,339.7446,514.1681,898.81,-362.0746,-767.652,9.4332,809264067
857727076946,85,339.7562,514.1589,898.7999,-446.5692,-758.7184,22.3141,809264067
857727076947,85,339.694,514.2764,898.7719,-396.5002,-764.8428,34.6542,809264067
857727076948,85,339.7278,514.1627,898.8135,-427.9198,-787.6602,-88.4349,809264067
857727076952,85,339.7548,514.1501,898.9216,-531.625,-730.5512,192.4151,809264067
857727076953,85,339.6515,514.181,898.8606,-397.3597,-823.0217,0.4729,809264067
857727076954,85,339.7517,514.1742,898.8094,-351.5072,-788.0201,-51.552,809264067
857727076955,85,339.6967,514.1285,898.9139,-394.5861,-690.2765,54.5842,809264067
857727076956,85,339.7201,514.1745,898.8162,-366.6342,-795.572,62.4669,809264067
857727076961,85,339.7463,514.1533,898.8238,-364.9017,-761.1514,-126.3713,809264067
857727076962,85,339.7342,514.1404,898.8355,-511.3086,-858.4253,16.1716,809264067
857727076963,85,339.7156,514.1825,898.7607,-355.1891,-867.3458,-17.8625,809264067
857727076964,85,339.6978,514.1499,898.9642,-305.3116,-756.0638,69.3759,809264067
857727076969,85,339.7225,514.1989,898.8249,-457.031,-703.0809,74.1525,809264067
857727076970,85,339.7371,514.1564,898.8042,-511.2957,-820.5603,223.507,809264067
857727076978,85,339.6598,514.1605,898.6542,-543.4828,-879.6252,62.7036,809264067
857728109136,85,339.7299,514.1655,898.8214,-543.4755,-632.8828,150.0463,809264067
857728109144,85,339.7295,514.1097,898.93,-402.1047,-765.5113,-25.7496,809264067
857728109152,85,339.7376,514.147,898.8112,-261.2116,-787.2761,-51.0583,809264067
857728109160,85,339.7691,514.1159,898.7457,-415.8351,-638.2786,113.4844,809264067
857728109168,85,339.7192,514.137,898.8237,-276.4467,-744.6108,-84.6161,809264067
857728125509,85,339.6327,514.1318,898.7137,-438.8706,-792.5847,-14.4093,809264067
857728125510,85,339.7444,514.1337,898.6465,-262.112,-693.7925,-39.0381,809264067
857728125512,85,339.7669,514.0696,899.0592,-517.4109,-635.4256,35.6217,809264067
857728125513,85,339.7763,514.1892,898.7586,-432.25,-776.3503,33.0745,809264067
857728125515,85,339.7417,514.132,898.8929,-486.5476,-769.4304,-59.4,809264067
857728125517,85,339.7133,514.1448,898.586,-296.0871,-703.4747,55.2166,809264067
857728125521,85,339.7395,514.188,898.8115,-424.0786,-651.1249,-2.6997,809264067
857728125522,85,339.7592,514.1586,898.798,-442.3348,-728.0917,-18.0868,809264067
857728125523,85,339.7516,514.1601,898.811,-468.4983,-757.4026,-51.6814,809264067
857728125524,85,339.716,514.0469,898.7667,-430.6369,-654.6629,-5.4162,809264067
857728125525,85,339.7863,514.1339,898.9007,-436.5568,-784.6295,-174.53,809264067
857728125529,85,339.701,514.1138,898.6511,-362.2578,-748.8425,91.3373,809264067
857728125530,85,339.7572,514.1538,898.8068,-439.2898,-778.4379,-61.0411,809264067
857728125531,85,339.7582,514.1509,898.8031,-475.4649,-735.3364,-86.5245,809264067
857728125532,85,339.7874,514.1442,898.8184,-312.2045,-878.0755,-60.065,809264067
857728125533,85,339.7008,514.0696,898.6625,-500.2008,-658.5725,-3.0641,809264067
857728125534,85,339.6645,514.0287,898.6565,-327.708,-631.0316,135.7397,809264067
857728125537,85,339.6493,514.0463,899.0051,-393.1212,-689.1888,-56.1594,809264067
857728125538,85,339.7613,514.1433,898.828,-349.627,-943.333,-62.7703,809264067
857728125539,85,339.7484,514.1425,898.7966,-268.0778,-710.4704,35.8666,809264067
857728125540,85,339.5798,514.2316,898.7991,-401.8439,-697.0511,99.1423,809264067
857728125545,85,339.6817,514.11,899.0103,-367.4713,-785.3268,20.4319,809264067
857728125546,85,339.7634,514.1372,898.8054,-401.057,-669.9775,0.1756,809264067
857729157720,85,339.7414,514.1391,898.7767,-543.5598,-784.105,175.3192,809264067
857729157736,85,339.7565,514.1741,898.8236,-487.6771,-610.5638,-284.7074,809264067
857729174090,85,339.9295,514.1376,898.7047,-361.2877,-745.4117,38.3329,809264062
857729174098,85,339.7283,514.1414,898.7617,-217.6852,-708.3752,184.428,809264067
857729174099,85,339.7831,514.0887,898.6757,-308.0851,-643.6129,-88.0916,809264067
857729174105,85,339.735,514.1632,898.7922,-347.35,-729.5537,-13.1709,809264067
857729174106,85,339.7485,514.1687,898.8085,-257.1111,-817.599,48.7513,809264067
857729174107,85,339.7279,514.0149,898.7621,-311.7423,-756.239,-122.5342,809264067
857729174113,85,339.684,514.1223,898.7711,-299.5983,-706.8799,131.3167,809264067
857729174114,85,339.7153,514.129,898.8218,-368.7943,-964.8887,-24.5234,809264067
857729174115,85,339.6731,514.259,898.7781,-337.8737,-689.095,33.3588,809264067
857729174121,85,339.8282,514.1514,898.6141,-343.0298,-753.1477,-74.3535,809264067
857729174122,85,339.6964,514.1569,898.8218,-509.2411,-577.4504,145.6165,809264067
#OK
