#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:42.373 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370282392,85,345.608,465.0505,863.9237,450.1374,-55.495,222.8623,997142065
857370282400,85,345.644,465.0269,863.9594,534.0319,-54.0096,87.2238,997142065
857370298777,85,345.7963,464.9402,863.8542,498.0016,-46.4768,170.8493,997142062
857370298778,85,345.6477,464.9633,863.8255,382.0103,-15.3605,209.9874,997142065
857370298787,85,345.7006,465.1293,864.0335,507.1754,-18.2395,133.5253,997142065
857371330967,85,345.7078,464.9979,863.992,459.6302,-67.0897,129.7603,997142062
857371330968,85,345.6873,465.0529,863.907,420.363,-7.4851,189.663,997142065
857371330975,85,345.6848,464.991,863.8724,587.2308,0.5204,195.0982,997142065
857371330976,85,345.6071,465.0088,863.9916,494.5359,-14.2866,133.0412,997142065
857371347345,85,345.7339,465.0116,863.9297,405.9934,7.1393,160.3003,997142062
857371347353,85,345.7274,464.9783,863.9057,443.8312,-4.7394,190.308,997142062
857371347354,85,345.6408,464.9912,863.9274,432.7903,-11.2302,180.6148,997142065
857371347361,85,345.7097,464.9893,864.0128,372.9375,39.4891,122.8621,997142062
857371347362,85,345.6659,464.9958,863.8281,488.8744,-108.2262,211.7537,997142065
857371347363,85,345.6711,465.1203,863.8348,530.7386,-89.3277,175.6039,997142065
857372379534,85,345.7554,465.0959,864.0003,422.229,-129.6457,162.3238,997142062
857372379535,85,345.6835,465.0983,863.8788,490.2419,16.3481,134.864,997142065
857372379536,85,345.6557,465.0135,863.8929,478.5936,-104.126,221.1158,997142065
857372379543,85,345.6812,464.9422,863.9489,455.7787,-11.8278,185.8697,997142065
857372379544,85,345.7251,465.0123,863.9239,433.2726,-41.5169,154.0699,997142062
857372379551,85,345.5942,465.1057,863.877,419.429,17.2087,206.2453,997142065
857372379552,85,345.7377,465.0014,863.9718,553.6808,-68.8241,197.3403,997142062
857372395921,85,345.7021,464.9948,863.903,448.1833,-30.4453,160.7811,997142065
857372395922,85,345.7533,465.0172,863.9776,435.8324,-25.6234,160.1561,997142062
857372395929,85,345.7462,464.9864,863.9569,465.3163,-24.5852,172.0487,997142062
857372395930,85,345.6999,464.998,863.8917,465.9001,-7.5587,152.8786,997142065
857372395937,85,345.5707,465.0188,863.8637,468.4787,-18.1017,206.1973,997142065
857372395938,85,345.6646,464.9416,863.8845,481.5614,17.2811,250.2707,997142065
857373428111,85,345.5806,465.0454,863.9478,441.1473,33.3503,189.8494,997142065
857373428112,85,345.7417,465.1082,863.8986,409.2587,-78.1498,179.4162,997142062
857373428119,85,345.7094,464.9507,863.849,349.6336,7.0434,208.2941,997142062
857373428120,85,345.7552,464.972,864.0048,413.4348,-37.003,155.4711,997142062
857373428128,85,345.576,465.0304,863.8013,448.1005,-31.673,197.7401,997142065
857373444489,85,345.6911,465.0262,863.9136,468.4839,-0.5189,84.3886,997142065
857373444497,85,345.7108,465.0003,863.8867,432.6825,-19.0628,160.2158,997142062
857373444498,85,345.7025,464.9759,863.8887,458.3037,-40.3784,130.0362,997142065
857373444505,85,345.5867,465.0083,863.751,465.9787,-27.4839,213.1988,997142065
857373444506,85,345.6425,465.0234,863.9583,431.9644,-34.2806,185.6281,997142065
857373444507,85,345.9035,464.9206,863.7766,469.9686,-0.0718,237.7263,997142062
857412225412,85,345.7519,465.1857,863.8952,452.1938,85.4137,209.4951,997142062
857412225416,85,345.7832,464.9688,863.8962,370.3179,-59.1423,261.472,997142062
857412225424,85,345.7174,464.976,863.8969,304.2122,-36.9474,173.5235,997142062
857412241801,85,345.6111,465.0568,863.9332,519.3638,-8.0673,264.9265,997142065
857412241809,85,345.8567,464.9457,863.801,383.8289,1.16,179.5685,997142062
#OK
