#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:46.977 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716247441,85,373.7241,449.3911,887.8661,460.2151,297.4506,-591.9852,994155119
857716247476,85,373.7377,449.4652,887.8783,235.2581,232.4433,-641.1448,994155119
857717296017,85,373.8233,449.4656,887.8024,385.0705,298.0729,-535.5778,994155119
857717296044,85,373.7298,449.347,887.8939,256.9568,275.9224,-545.4147,994155119
857717296052,85,373.6497,449.3459,887.9133,184.8644,164.4543,-624.6014,994155119
857717296060,85,373.7828,449.4393,887.7897,324.7353,92.9726,-645.9998,994155119
857718344611,85,373.6709,449.3577,887.8442,230.4459,159.5116,-677.2646,994155119
857718344619,85,373.743,449.245,887.8754,305.4209,140.5078,-636.1996,994155119
857718344620,85,373.7863,449.3301,887.8848,295.1534,127.9997,-633.5504,994155119
857718344621,85,373.722,449.3811,887.8636,298.6952,65.8936,-650.4664,994155119
857718344627,85,373.753,449.3114,887.873,278.3833,123.2756,-574.8162,994155119
857718344628,85,373.7884,449.3076,887.8772,269.7933,148.0623,-716.825,994155119
857718344629,85,373.6807,449.3787,887.8497,311.978,98.4488,-691.267,994155119
857718344630,85,373.7344,449.2927,887.9641,224.7865,50.0615,-743.6953,994155119
857718344636,85,373.7649,449.2998,887.8972,238.8813,292.8317,-713.2414,994155119
857718344637,85,373.6892,449.3713,887.9458,222.7761,123.7545,-673.221,994155119
857719393187,85,373.7599,449.3439,887.8753,197.2665,234.4575,-664.3117,994155119
857719393195,85,373.744,449.3475,887.8806,280.1207,122.5252,-709.7042,994155119
857719393196,85,373.7672,449.3122,887.8746,309.8172,172.582,-712.2079,994155119
857719393197,85,373.7453,449.3532,887.8501,287.6056,159.2433,-611.9241,994155119
857719393198,85,373.7427,449.3178,887.8361,331.4089,216.2643,-686.2101,994155119
857719393203,85,373.7851,449.3293,887.8795,246.8022,121.5329,-655.1138,994155119
857719393204,85,373.7735,449.3271,887.881,270.8011,151.2345,-687.4365,994155119
857719393205,85,373.7148,449.385,887.8408,252.074,163.6753,-644.6404,994155119
857719393211,85,373.8008,449.2951,887.8381,257.6543,106.1712,-640.8074,994155119
857719393212,85,373.7279,449.3412,887.8751,311.0176,157.9457,-705.7269,994155119
857719393213,85,373.7411,449.3621,887.9008,175.5641,227.3914,-606.0948,994155119
857719393219,85,373.7329,449.2469,887.921,153.1933,252.7385,-694.881,994155119
857720441764,85,373.7535,449.3105,887.8865,199.8809,161.0552,-626.2917,994155119
857720441771,85,373.7532,449.3583,887.8571,240.8647,240.4006,-612.9289,994155119
857720441772,85,373.7955,449.3139,887.8702,228.5775,128.7114,-700.7002,994155119
857720441779,85,373.7562,449.3242,887.8501,315.0049,214.1972,-605.8494,994155119
857720441780,85,373.7654,449.3122,887.8824,301.1164,182.4979,-637.4216,994155119
857720441787,85,373.7579,449.3196,887.8549,267.9369,190.3039,-697.9313,994155119
857721490340,85,373.7699,449.4093,887.7876,322.8701,126.5516,-698.3551,994155119
857721490347,85,373.7364,449.349,887.8638,238.301,278.3235,-552.4817,994155119
857721490348,85,373.8101,449.3093,887.9477,269.9955,242.3394,-712.0239,994155119
#OK
