#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001400860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:40.173 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571445956,85,384.6845,434.8041,883.2698,-50.3563,702.9836,-121.3001,993173108
857574591679,85,384.7179,435.1382,883.2968,69.8862,347.2964,-130.0583,993173108
857574591719,85,384.5901,435.2338,883.3565,-202.5092,455.0428,-351.3806,993173108
857574591736,85,384.786,434.9165,883.1915,-444.9008,535.3765,31.8141,993173113
857613372632,85,384.636,435.1335,883.3758,-240.7504,636.1402,-33.9632,993173108
857613388991,85,384.6726,435.1252,883.2819,100.7542,381.9581,-67.534,993173108
857613389027,85,384.8082,435.1868,883.3522,-253.0388,670.0247,-259.7392,993173113
857613389037,85,384.6165,434.8852,883.3866,-502.4001,588.0328,-176.7106,993173108
857613389047,85,384.5731,434.7524,883.4476,-403.1847,567.426,-135.3885,993173108
857614437575,85,384.8462,435.2677,883.3613,-139.7127,661.1755,-160.064,993173113
857614437592,85,384.6593,434.9774,883.2381,-93.1972,275.8621,-48.5833,993173108
857614437598,85,384.6008,435.0576,883.1838,-431.492,634.0562,-54.2514,993173108
857614437599,85,384.6539,434.8347,883.1443,-212.6119,582.5852,-289.2415,993173108
857614437605,85,384.66,434.8535,883.1417,-216.51,701.9696,-276.3235,993173108
857614437607,85,384.6034,434.9476,883.2064,-39.6885,382.6361,175.9793,993173108
857614437612,85,384.5849,435.011,883.1031,-389.4885,595.3177,-410.0732,993173108
857614437614,85,384.6247,435.2222,883.3021,-225.1554,581.9156,-98.1498,993173108
857614437615,85,384.5647,434.8187,882.988,-245.5659,312.7298,-109.1512,993173108
857614437616,85,384.6226,435.0211,883.2418,-13.205,285.6485,-387.086,993173108
857614437621,85,384.5044,434.9231,883.3428,-393.6996,644.684,-219.3313,993173108
857614437622,85,384.5165,434.96,883.3137,-354.1026,659.0912,-260.7705,993173108
857614437629,85,384.6064,434.8736,883.3255,-487.7437,659.0979,-84.3097,993173108
857614437630,85,384.5284,434.9261,883.3637,-381.4953,679.3596,-188.2127,993173108
857614437631,85,384.53,434.8081,883.3452,-433.7263,637.3282,-126.5134,993173108
857614437632,85,384.4371,435.0134,883.2035,-347.1743,576.9841,-401.5174,993173108
857615486159,85,384.6133,434.7461,883.3127,-203.9672,530.839,-62.5561,993173108
857615486174,85,384.5775,434.758,883.3788,-241.618,265.8219,-103.7202,993173108
857615486176,85,384.6494,435.0101,883.2363,-291.4929,287.1516,-184.4229,993173108
857615486180,85,384.6094,435.0004,883.1881,-206.3794,448.5836,-714.9516,993173108
857615486183,85,384.5702,435.188,883.1685,-202.6107,240.5543,-89.8193,993173108
857615486188,85,384.6368,435.1226,883.3135,-206.1065,372.0872,-95.3341,993173108
857615486191,85,384.5864,434.9975,883.0078,-212.944,335.5376,-0.0308,993173108
857615486192,85,384.5898,435.1385,883.2947,-81.9011,313.5321,-272.6485,993173108
857615486199,85,384.6371,434.9532,883.197,-440.4029,654.6747,-585.9891,993173108
857615486205,85,384.5438,434.8476,883.3177,-446.5851,684.4628,-158.0948,993173108
857615486206,85,384.5196,434.9178,883.3748,-375.3811,671.1701,-145.6418,993173108
857615486207,85,384.4988,434.8984,883.3329,-349.4927,672.9567,-174.7205,993173108
857615486208,85,384.3896,435.1622,882.9705,-161.4109,441.4662,-283.5637,993173108
857615502585,85,384.8077,435.0345,883.0956,-264.4746,625.8246,-199.1724,993173113
