#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:26.254 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067130468,85,415.6588,438.209,836.9363,104.4206,173.1008,734.3533,991026354
857067130469,85,415.6238,438.3004,837.0093,48.274,96.7661,629.2717,991026354
857067130470,85,415.6287,438.2557,837.0575,74.4992,37.3397,513.2443,991026354
857067130471,85,415.5951,438.1279,837.0248,112.4154,107.4631,520.8102,991026354
857067130477,85,415.6185,438.2685,836.9973,76.1922,57.0194,598.8618,991026354
857067130478,85,415.6006,438.1456,836.9826,89.85,97.1871,638.611,991026354
857067130479,85,415.648,438.2159,836.9819,116.4471,141.4088,634.0916,991026354
857067130480,85,415.6287,438.2385,836.978,100.8437,135.8331,652.6879,991026354
857067130486,85,415.5764,438.17,836.9805,-20.0518,62.1324,616.3585,991026354
857067130487,85,415.5963,438.187,836.9749,112.8674,112.0345,621.6895,991026354
857067130488,85,415.6007,438.2132,836.9951,120.077,115.9028,616.9175,991026354
857068179044,85,415.6826,438.2843,837.0084,63.8294,80.7246,638.3853,991026354
857068179051,85,415.6443,438.3393,837.0132,125.974,88.3947,702.9097,991026354
857068179052,85,415.6186,438.259,836.9941,80.7034,5.9022,622.0652,991026354
857068179053,85,415.6113,438.2227,836.9698,104.696,4.7839,629.2065,991026354
857068179054,85,415.604,438.1558,837.0132,51.3754,101.8023,650.0401,991026354
857068179055,85,415.6086,438.243,836.9891,86.3165,153.0766,646.2692,991026354
857068179056,85,415.5975,438.2344,836.9862,67.4819,139.5076,662.9554,991026354
857068179059,85,415.622,438.3411,837.0245,128.6571,46.5347,670.7401,991026354
857068179060,85,415.6357,438.3094,836.9933,123.0258,17.2377,631.9484,991026354
857068179061,85,415.6041,438.2279,836.9882,139.4763,-26.9142,586.0198,991026354
857068179062,85,415.6314,438.1615,836.9588,92.272,117.9078,610.5856,991026354
857068179063,85,415.6367,438.2231,836.9611,101.0684,142.6479,609.395,991026354
857068179064,85,415.6494,438.2246,836.9697,102.1541,131.0545,597.2966,991026354
857069227628,85,415.6272,438.3073,836.9476,132.2651,18.4937,651.4124,991026354
857069227629,85,415.5979,438.2956,836.9876,184.176,4.073,589.6146,991026354
857069227631,85,415.6307,438.1735,836.9954,198.7323,112.8984,566.694,991026354
857069227636,85,415.5988,438.3639,836.9399,173.1899,79.1922,611.7194,991026354
857069227637,85,415.6456,438.2536,837.0009,144.5987,13.8264,662.2831,991026354
857069227638,85,415.6169,438.1442,837.0108,39.3932,71.9846,635.8746,991026354
857069227639,85,415.6149,438.2365,836.9979,49.7464,164.2306,609.7462,991026354
857069227640,85,415.6171,438.0965,836.9385,152.8501,138.5794,656.4377,991026354
857069227645,85,415.6567,438.2654,836.9102,-26.4222,91.588,603.7978,991026357
#OK
