#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056478_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:52.567 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269569971,85,339.8319,453.975,849.1245,-107.1046,206.9794,-70.2736,997116632
857269569979,85,339.8258,453.9819,849.1719,20.3186,78.5056,-10.472,997116632
857269569987,85,339.6659,453.946,849.1274,104.9973,188.2691,-88.6853,997116632
857270618531,85,339.7254,453.9349,849.163,20.6165,117.0547,112.6465,997116632
857270618532,85,339.7335,453.9878,849.0671,90.0451,137.9485,18.2381,997116632
857270618539,85,339.8167,453.9727,849.0825,-41.7752,175.1043,28.7306,997116632
857270618540,85,339.7762,454.0471,849.1003,153.1258,208.8852,-83.3165,997116632
857270618541,85,339.8163,453.9821,849.0957,81.4975,163.2119,62.0533,997116632
857270618547,85,339.7465,453.9553,849.1345,-22.322,110.1422,5.5254,997116632
857270618548,85,339.8249,454.0759,849.049,95.5411,135.4534,-27.5437,997116632
857270618555,85,339.7332,453.9598,849.1234,-36.0644,79.7752,10.4797,997116632
857270618556,85,339.7793,454.0325,849.1339,33.2806,373.9071,19.8328,997116632
857270618563,85,339.8672,454.0463,849.1694,68.7541,171.1197,147.7422,997116449
857270618564,85,339.838,453.9229,849.1182,35.6514,214.4895,65.7145,997116632
857271667099,85,339.9305,454.0591,849.0819,87.8476,75.8784,108.9802,997116449
857271667107,85,339.7614,453.9585,849.1517,84.907,201.1978,101.0682,997116632
857271667108,85,339.6832,453.9262,849.1898,-14.6289,137.4134,68.2195,997116632
857271667109,85,339.7967,454.0259,849.0986,78.9672,262.3432,-6.5051,997116632
857271667115,85,339.8045,454.0518,849.0853,-55.3925,128.7517,-6.3773,997116632
857271667116,85,339.8241,454.0622,849.0701,157.4446,212.6316,-38.6935,997116632
857271667117,85,339.7893,454.0132,849.1261,-12.73,167.5788,53.9041,997116632
857271667123,85,339.7489,453.9955,849.1077,16.7253,169.6951,31.0765,997116632
857271667124,85,339.7868,453.9935,849.1007,60.486,139.7847,50.8261,997116632
857271667125,85,339.7795,453.9778,849.1833,-37.7687,216.3866,-28.5518,997116632
857271667131,85,339.7239,453.967,849.13,-63.9557,140.4764,54.7359,997116632
857271667132,85,339.7613,453.9956,849.0808,35.6068,124.2234,29.5002,997116632
857272715675,85,339.8813,454.0531,849.1272,28.288,95.5079,154.2896,997116449
857272715683,85,339.7621,453.8963,849.0847,50.8636,58.4345,47.3751,997116632
857272715684,85,339.756,454.0143,849.1078,60.2627,240.6179,-98.1822,997116632
857272715685,85,339.7706,453.9878,849.1129,-75.6578,137.3014,46.6486,997116632
857272715686,85,339.8085,454.0195,849.1193,83.0344,201.696,38.3378,997116632
857272715691,85,339.8258,454.0474,849.0703,-6.0872,100.6489,5.7404,997116632
857272715692,85,339.8891,454.0719,849.1345,43.4596,156.6181,54.9663,997116449
857272715693,85,339.8026,454.0057,849.1129,179.3696,171.6886,-2.2688,997116632
857272715694,85,339.7601,453.9331,849.2399,-14.8391,131.6003,70.3749,997116632
857272715699,85,339.7312,453.9869,849.1349,-44.1107,189.3508,54.2078,997116632
857272715700,85,339.7679,453.9879,849.1146,20.0102,115.8511,28.6839,997116632
857272715701,85,339.8147,454.0944,849.0591,105.4571,197.781,5.439,997116632
857272715707,85,339.7036,453.992,849.1347,1.4979,198.5719,-19.8777,997116632
857272715708,85,339.7403,453.9887,849.1095,29.3813,116.9538,52.6605,997116632
857311512987,85,339.8487,454.134,849.0096,57.1672,141.725,131.7468,997116448
857311512996,85,339.8131,453.9654,849.0505,87.7478,145.791,83.3934,997116632
857311512997,85,339.6508,453.9041,849.0914,1.8004,168.8208,13.5575,997116632
857311512998,85,339.6798,453.9025,849.2132,-57.9369,84.1096,55.4891,997116632
857311513004,85,339.9152,454.1028,849.1453,97.3952,181.0375,70.0124,997116448
857311513005,85,339.8015,453.99,849.0983,107.4717,146.3788,-49.061,997116632
857311513011,85,339.9113,454.0039,849.0678,50.1578,130.5218,61.4208,997116449
857311513012,85,339.7445,454.0092,849.1115,7.0283,194.2174,100.6544,997116632
857311513013,85,339.7818,454.0709,849.0366,-5.0033,271.8705,-37.6679,997116632
857311513020,85,339.7053,454.0751,849.1212,141.5742,212.3469,10.5822,997116632
857312561580,85,339.8529,453.9691,849.1285,22.1203,193.6352,89.2505,997116449
857314658709,85,339.8965,453.9999,849.0109,9.7901,53.0705,-78.3349,997116449
857314658717,85,339.9143,454.0661,849.1709,60.2172,108.5404,-125.0543,997116449
#OK
