#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:02.008 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029675915,85,360.6416,501.9157,825.0831,-424.864,-27.6176,315.5742,809541618
857029675916,85,360.5449,502.0589,824.9817,-411.756,-49.3927,373.8771,809541613
857029675923,85,360.6365,501.8975,825.1884,-416.5685,-39.0873,311.6644,809541618
857029675924,85,360.6093,502.0302,825.0524,-492.7055,-77.5516,282.151,809541613
857029675931,85,360.741,501.89,825.2094,-452.6196,-74.0591,314.1507,809541619
857029675932,85,360.7273,502.0611,825.0627,-495.1668,-118.8914,311.0923,809541613
857030724508,85,360.718,501.8807,825.2293,-450.1806,-76.1905,305.0361,809541619
857072700185,85,360.7333,501.8533,824.7682,-62.5204,-310.1539,179.3032,809541618
857073732376,85,360.6352,501.9811,825.1017,-129.9547,-274.3091,45.6006,809541613
857073732383,85,360.5514,501.9819,825.134,-91.4775,-452.01,29.9153,809541613
857073732384,85,360.6273,502.0152,824.9177,-135.5483,-318.3418,6.6009,809541613
857073732391,85,360.4586,502.1328,825.0993,-210.7453,-376.7146,120.6605,809541613
857073732392,85,360.6381,501.9962,824.8812,-137.1471,-386.8753,119.3999,809541613
857073732400,85,360.61,501.9202,824.8634,-27.1861,-337.8094,80.6714,809541618
857073748761,85,360.4647,502.0503,825.0107,12.3972,-362.5975,139.24,809541613
857073748762,85,360.5273,502.0021,825.0378,157.9236,-523.7632,112.8687,809541613
857073748769,85,360.6665,501.9944,824.7499,-241.9283,-337.2497,132.0369,809541613
857073748777,85,360.6293,502.0295,824.9946,-157.8649,-490.3931,-77.3269,809541613
857074764672,85,360.4706,502.1189,825.0807,-101.8045,-72.6695,102.0021,809541613
857074780943,85,360.732,501.9831,824.765,50.1761,-425.8656,165.4268,809541613
857074780950,85,360.6853,502.0365,824.8823,59.8622,-297.8865,113.4827,809541613
857074780951,85,360.6962,501.9099,824.9064,-127.3698,-344.1732,73.7132,809541618
857074780952,85,360.4538,502.0454,825.0643,-117.577,-313.5627,200.4128,809541613
857074780956,85,360.6756,501.9621,825.1438,-23.1676,-438.3533,158.509,809541613
857074780957,85,360.7389,501.9375,825.2751,-18.6227,-433.2314,150.4477,809541619
857074780958,85,360.6834,502.0317,825.0008,-221.3996,-405.9809,96.9934,809541613
857074780959,85,360.6629,501.9508,825.0096,-45.4725,-336.905,-23.3484,809541618
857074780960,85,360.6619,502.0109,824.9444,78.2119,-380.2149,24.3696,809541613
857074780965,85,360.7092,501.9612,825.261,-49.1994,-423.0449,134.6705,809541612
857074780966,85,360.7296,501.9649,825.0244,-25.167,-418.534,215.8593,809541613
857074780967,85,360.6616,501.9247,824.9522,-113.2958,-321.929,86.4272,809541618
857074780968,85,360.4763,501.9923,825.0969,-98.7408,-404.3362,197.0366,809541613
857074780974,85,360.5921,501.9647,824.9307,-101.1888,-447.216,103.0102,809541613
857074780976,85,360.5906,501.9953,824.9468,-179.4454,-374.7305,78.7432,809541613
857074797337,85,360.6313,502.0135,824.9387,-247.0364,-461.6234,109.5475,809541613
857074797338,85,360.7557,501.9472,825.265,-14.066,-327.0172,-85.3175,809541619
857074797345,85,360.4823,502.0561,825.0778,-37.8606,-384.9578,149.3301,809541613
857074797346,85,360.6607,501.9846,824.7603,6.8413,-381.5643,7.3816,809541613
857074797353,85,360.5594,502.0115,825.0722,20.4849,-343.6762,102.8921,809541613
857075813143,85,360.684,502.1788,824.955,-161.8436,-63.7278,208.1376,809541613
857075829525,85,360.6063,502.016,824.9854,-137.5877,-556.9471,198.1226,809541613
857075829526,85,360.5808,501.9907,824.899,-64.5195,-501.5887,43.8411,809541613
857075829527,85,360.6314,502.022,824.9786,-52.3909,-334.1802,19.1288,809541613
857075829528,85,360.6794,501.9734,824.8369,-265.426,-333.7542,100.4901,809541613
857075829531,85,360.5803,501.9663,824.807,-139.9565,-363.7478,3.1869,809541613
857075829532,85,360.6024,501.9759,824.8884,-101.5891,-248.0223,140.5321,809541613
857075829533,85,360.624,502.0011,824.9617,26.9625,-371.5157,96.4321,809541613
857075829534,85,360.6028,502.0172,824.9393,-17.7891,-501.2471,85.1849,809541613
857075829535,85,360.5726,501.9945,824.9398,11.0768,-477.054,82.3122,809541613
857075829536,85,360.6673,502.0298,824.8982,-117.5626,-409.6927,55.802,809541613
857075829539,85,360.6606,501.9828,825.0965,-16.9895,-420.7221,17.1834,809541613
857075829540,85,360.6286,502.0149,824.9307,17.35,-389.0522,24.5071,809541613
857075829541,85,360.6248,501.9993,824.9485,46.1102,-365.9263,134.7995,809541613
857075829542,85,360.6304,501.9981,824.9538,-86.0521,-304.2171,93.795,809541613
857075829543,85,360.483,501.9461,825.0455,-92.7369,-389.9626,164.0349,809541618
857075829544,85,360.6564,502.0158,824.9483,52.1664,-319.9896,-69.0419,809541613
857075829547,85,360.6894,501.8064,824.893,-57.0469,-384.7295,-0.8193,809541618
857075829548,85,360.6742,501.8786,824.9655,-115.3072,-328.3545,45.7549,809541618
857075829549,85,360.5709,502.0169,824.9272,-91.2234,-454.5414,84.194,809541613
857075829550,85,360.6369,501.9992,824.9604,-190.4873,-385.9262,54.2439,809541613
857075829551,85,360.5571,502.0342,824.9525,-187.2494,-379.1013,154.3375,809541613
857075829552,85,360.4825,502.0645,825.0543,-66.3658,-332.1187,216.6509,809541613
857075829555,85,360.7169,501.8523,824.9251,-42.6594,-327.0433,15.1116,809541618
857075829556,85,360.7001,501.9484,824.9059,-93.7023,-296.9835,33.5054,809541618
857075829557,85,360.7458,501.826,824.9636,-76.4364,-365.7534,-4.9836,809541618
857075829558,85,360.6099,502.0235,824.8857,-26.6767,-274.8701,118.3076,809541613
857075829559,85,360.6526,502.0334,824.9898,-76.3681,-360.526,127.1873,809541613
857075829564,85,360.5813,502.0768,824.9549,-117.5545,-447.1833,170.1858,809541613
857075829565,85,360.6867,501.9283,824.9094,-152.6678,-313.0013,2.5364,809541618
857075829567,85,360.5933,501.8179,825.0028,-172.9976,-411.8438,58.4318,809541618
857075845913,85,360.4589,502.0067,825.0742,-56.4924,-379.2173,138.7132,809541613
857075845921,85,360.5845,502.0135,824.9984,94.4542,-417.0525,35.4829,809541613
857075845929,85,360.6323,502.0511,825.0241,-142.9305,-416.0381,160.2484,809541613
857076861712,85,360.5759,501.9165,825.1501,80.5531,-68.0202,109.6054,809541618
857076878093,85,360.7441,502.0518,824.9464,-45.8679,-394.5682,164.7485,809541613
857076878094,85,360.6621,501.8985,825.0344,-57.4109,-375.1437,118.5759,809541618
857076878095,85,360.7069,501.8095,825.2695,-132.4174,-524.0988,76.7921,809541619
857076878099,85,360.7293,502.1117,824.9714,-34.0732,-365.4248,177.7421,809541613
857076878100,85,360.5726,501.9774,824.9664,-80.2886,-365.6096,-41.9732,809541613
857076878101,85,360.6685,501.816,824.9626,-76.3303,-397.8801,13.8554,809541618
857076878102,85,360.6597,501.8358,824.9703,-101.9342,-400.1421,48.4215,809541618
857076878103,85,360.5646,502.0574,824.9293,-223.9429,-358.1026,89.6689,809541613
857076878104,85,360.5828,501.9633,825.2033,-149.5532,-307.6167,-161.5423,809541612
