#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002271958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:28.639 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217027521,85,399.2704,424.919,854.5249,-270.4201,237.6638,630.4087,991175958
857218076106,85,399.2662,424.7888,854.4158,-294.8314,219.8108,590.3018,991175954
857219124682,85,399.1256,425.0121,854.4083,-409.0403,223.2979,571.9066,991175953
857220173266,85,399.2599,425.1788,854.2411,-319.368,139.2132,633.135,991175953
857221221810,85,399.2452,424.7293,854.1912,-178.7997,240.4756,361.3006,991175954
857221221817,85,399.1389,425.3305,854.3992,-243.4242,247.7693,292.1527,991175953
857221221818,85,399.1797,425.016,854.3994,-326.9641,10.6914,386.4418,991175953
857221221826,85,399.2315,425.2012,854.3466,-234.4612,18.1784,468.6492,991175953
857222254016,85,399.2519,425.0448,854.3998,-57.655,296.024,470.842,991175953
857222254023,85,399.2496,425.0232,854.3196,-176.0276,230.4682,602.1628,991175953
857222254031,85,399.0116,425.0797,854.2052,-78.0766,146.5125,447.6087,991175953
857222254032,85,399.1238,425.0197,854.2126,-150.1084,184.3097,519.4253,991175953
857222254040,85,398.9895,424.9973,854.2711,-60.0528,144.0202,427.8311,991175953
857222270393,85,399.1983,424.9598,854.3493,-189.4589,337.9923,465.2431,991175953
857222270401,85,399.1769,424.9118,854.3439,-174.7375,326.3796,444.6199,991175953
857222270402,85,399.2025,424.9274,854.1697,-166.169,351.4911,455.7173,991175953
857222270409,85,399.2129,424.9028,854.4224,-161.053,145.0363,406.0275,991175953
857222270410,85,399.2079,424.8798,854.112,-125.6435,284.8412,397.41,991175953
857222270417,85,399.2448,424.9124,854.2379,-185.9527,73.9391,549.6846,991175953
857222270418,85,399.1582,424.8282,854.1462,-104.5901,206.5569,317.2518,991175953
857222270425,85,399.0604,424.9282,854.4777,-227.334,360.3995,390.4409,991175953
857261051326,85,399.15,425.2141,854.3453,-69.1393,97.1925,346.4242,991175953
857261051327,85,399.174,425.0216,854.2369,-200.8622,172.1705,342.2105,991175953
857261051328,85,399.1546,425.0309,854.2132,-266.522,81.057,368.098,991175953
857261051334,85,399.118,425.0487,854.3068,-189.166,328.6485,365.8678,991175953
857261051335,85,399.1327,425.0518,854.2878,-232.6714,180.7149,436.3149,991175953
857261051336,85,399.1414,425.1059,854.2802,-177.2745,117.6598,385.6756,991175953
857261051342,85,399.0387,425.1729,854.2899,-313.0573,344.5002,297.9974,991175953
857261051343,85,399.154,425.0487,854.3118,-188.3671,286.0101,347.576,991175953
857261051344,85,399.1368,425.0605,854.2996,-192.7143,223.1091,296.8925,991175953
857261051351,85,399.1337,424.9648,854.2772,-163.3066,102.4113,520.8912,991175953
857261051352,85,399.1378,425.0481,854.2885,-127.8842,150.6568,434.1938,991175953
857261051359,85,399.2873,424.8179,854.2205,-228.317,305.5427,518.5919,991175953
857261051360,85,399.0883,425.1275,854.1459,-229.9491,184.5599,341.5421,991175953
857261051368,85,399.153,424.9456,854.264,-338.0653,411.8528,420.9482,991175953
857261067705,85,399.1402,425.0717,854.3563,-180.0532,163.432,296.3997,991175953
857261067713,85,399.1411,424.9858,854.2266,-158.7175,59.7967,569.98,991175953
857261067714,85,399.1073,425.1873,854.345,-250.8331,83.1053,575.0947,991175953
857261067721,85,399.1851,425.0294,854.2543,-239.6388,339.1887,367.037,991175953
857261067722,85,399.2153,425.1789,854.2375,-172.6288,243.2999,618.8262,991175953
857261067729,85,399.0605,424.9608,854.3296,-189.0996,36.7385,410.4127,991175953
857261067737,85,399.1004,424.9244,854.3338,-333.677,216.9668,316.6085,991175953
857261067745,85,399.0485,424.8633,854.3968,-296.2767,307.0227,301.3052,991175953
857262099900,85,399.0062,425.1094,854.468,-123.5436,195.0376,297.1562,991175953
857262099901,85,399.0956,425.1022,854.3478,-31.7338,300.984,448.3207,991175953
857262099902,85,399.1705,425.0639,854.2773,-105.419,196.9808,422.1614,991175953
857262099903,85,399.1552,425.079,854.3018,-186.2316,86.1815,499.456,991175953
857262099904,85,399.0949,425.1515,854.284,-258.9217,72.7859,410.7454,991175953
857262099909,85,399.3037,425.0204,854.2806,-220.8903,99.3274,563.5034,991175953
857262099910,85,399.1158,424.9865,854.2544,-145.3267,133.7583,532.7763,991175953
857262099911,85,399.1488,425.0614,854.2789,-192.9774,229.994,483.0836,991175953
857262099912,85,399.1348,425.0721,854.2416,-181.4446,-12.0153,426.8799,991175953
857262099918,85,399.1553,425.0612,854.2834,-169.1729,148.5062,387.7342,991175953
857262099919,85,399.1278,425.0431,854.3057,-195.6046,180.2506,453.3426,991175953
857262099920,85,399.1606,425.047,854.2325,-131.6343,174.0592,369.4812,991175953
857262099926,85,399.0414,425.1614,854.2884,-317.5317,275.3411,285.1379,991175953
857262099927,85,399.1228,425.041,854.2814,-219.0135,197.1959,430.1211,991175953
857262099928,85,399.1406,425.0239,854.3328,-80.543,114.6558,619.2786,991175953
857262099935,85,399.1444,425.101,854.2574,-208.8183,57.907,506.6895,991175953
857262099936,85,399.1816,424.9571,854.2391,-244.5766,224.4723,443.5143,991175953
857262099943,85,399.2796,424.774,854.1899,-316.7332,278.7422,447.5417,991175954
857262099944,85,398.9295,425.3528,854.3117,-186.4881,340.4142,457.7186,991175953
857262099951,85,399.26,424.7661,854.1879,-306.926,290.1229,441.276,991175954
857262099952,85,399.007,425.3262,854.3698,-134.1807,236.6543,457.2964,991175953
857262116281,85,399.1792,425.0151,854.2812,-308.2645,226.9586,330.4442,991175953
857262116289,85,399.1006,425.1228,854.2496,-130.0796,183.0874,503.9438,991175953
857262116290,85,399.0889,424.9901,854.3408,-20.4811,230.7183,194.914,991175953
857262116297,85,399.0065,425.0301,854.273,-188.9028,182.7397,361.9675,991175953
857262116298,85,399.2216,425.23,854.3243,-252.7121,160.7994,563.422,991175953
857262116305,85,399.1073,425.0907,854.2726,-30.9609,184.0651,201.1636,991175953
857262116306,85,399.2721,425.2096,854.2211,-180.5501,233.0925,557.3292,991175953
857262116313,85,399.1547,425.0544,854.3791,-231.9812,58.677,363.2492,991175953
857262116321,85,399.0163,425.1518,854.231,-210.1393,396.0912,421.3057,991175953
857262116329,85,399.0376,425.012,854.257,-228.4532,353.0327,220.2859,991175953
857263148476,85,399.2184,424.7068,854.2192,-300.5399,217.8754,391.337,991175954
