#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:34.545 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820007597,85,382.404,434.9283,905.6915,-73.8104,-34.1173,-267.0773,993165557
857820007601,85,382.5364,434.9689,905.7096,-209.9052,-47.7793,-309.5921,993165557
857820007602,85,382.469,434.9606,905.6848,-175.3771,156.2421,-311.8051,993165557
857820007603,85,382.5498,434.8529,905.709,-287.4559,-148.338,-311.2795,993165557
857820007604,85,382.5129,434.9476,905.6785,-167.5079,77.064,-309.2521,993165557
857820007605,85,382.5197,434.8755,905.7073,-150.6502,-50.8107,-158.361,993165557
857820007609,85,382.5317,434.8087,905.7155,-179.3041,-49.3369,-250.0838,993165557
857820007610,85,382.5124,434.9052,905.7255,-242.5074,202.2193,-269.55,993165557
857820007611,85,382.4829,434.956,905.8288,-166.3793,6.2259,-352.4811,993165557
857820007612,85,382.5106,434.8693,905.7148,-209.4968,162.601,-361.8823,993165557
857820007613,85,382.5818,434.8542,905.7462,-358.2182,-1.8281,-285.1734,993165557
857820007614,85,382.4646,434.7138,905.7544,-192.9884,43.8615,-283.216,993165557
857820007618,85,382.5323,435.0064,905.5938,-298.0208,-46.6754,-385.7827,993165557
857820007619,85,382.5154,434.9209,905.7122,-71.8609,-104.4511,-387.207,993165557
857820007620,85,382.5174,434.9112,905.8085,-193.9493,91.2154,-430.8372,993165557
857820007621,85,382.5726,434.8013,905.7362,-248.1072,4.759,-319.3396,993165557
857820007622,85,382.4895,434.8696,905.7286,-267.9704,-90.5317,-352.0857,993165557
857821056157,85,382.4674,434.8884,905.6768,-282.3897,-56.657,-195.39,993165557
857821056158,85,382.5208,434.7578,905.8452,-344.2239,1.8412,-310.2682,993165557
857821056163,85,382.481,434.7424,905.6982,-177.2935,-2.4955,-346.1682,993165557
857821056164,85,382.5001,434.8664,905.7096,-27.9794,-4.7958,-251.0616,993165557
857821056165,85,382.5427,434.8353,905.7102,-249.6866,39.3102,-283.8587,993165557
857821056169,85,382.5223,434.8948,905.7136,-168.5148,-128.1626,-250.9209,993165557
857821056170,85,382.5401,434.7896,905.6708,-218.9519,-6.577,-242.1868,993165557
857821056171,85,382.5945,434.7675,905.686,-224.7389,-53.6977,-319.2189,993165557
857821056172,85,382.5308,434.8408,905.7227,-175.0055,84.6172,-298.7172,993165557
857821056173,85,382.5267,434.8445,905.7222,-152.8159,39.5491,-328.977,993165557
857821056174,85,382.5219,434.843,905.7048,-230.7415,66.816,-303.8435,993165557
857821056177,85,382.5142,434.9536,905.7239,-166.8982,104.3702,-264.8152,993165557
857821056178,85,382.4845,434.9493,905.7051,-202.2587,77.7898,-267.0381,993165557
857821056179,85,382.4744,434.8596,905.6986,-218.3904,158.6356,-262.0998,993165557
857821056180,85,382.5446,434.9117,905.7007,-160.4291,-175.4458,-234.3285,993165557
857821056181,85,382.5248,434.8817,905.6945,-264.9336,7.5469,-269.0005,993165557
857821056182,85,382.4446,434.7915,905.7307,-224.8658,144.4484,-289.9355,993165557
857821056187,85,382.5518,434.788,905.7276,-218.2424,-4.8532,-184.7311,993165557
857821056188,85,382.5015,434.9844,905.5801,-146.7018,-5.1889,-202.11,993165557
857821056189,85,382.5204,434.8687,905.7194,-179.1196,10.7248,-241.6452,993165557
857821056190,85,382.4288,434.9283,905.6884,-61.1515,-47.3218,-356.1225,993165557
857821056198,85,382.5192,435.0262,905.5971,-207.025,52.0128,-239.6113,993165557
857822104725,85,382.4078,434.969,905.7797,-298.8308,-2.0247,-376.0056,993165557
857822104733,85,382.5126,434.8594,905.7147,-145.3145,33.3913,-236.8641,993165557
857822104738,85,382.551,434.9437,905.7197,-297.9622,73.3356,-296.6172,993165557
857822104739,85,382.5034,434.8868,905.7172,-64.4333,29.2296,-374.8114,993165557
857822104740,85,382.508,434.8696,905.7136,-218.473,76.0266,-277.6942,993165557
857822104741,85,382.527,434.8543,905.7227,-280.9319,2.6766,-318.4519,993165557
857822104742,85,382.5332,434.8412,905.7262,-173.6916,94.0637,-250.0449,993165557
857822104746,85,382.4496,434.9105,905.6221,-213.4366,-120.7616,-368.0746,993165557
857822104747,85,382.5233,434.903,905.736,-158.7746,17.3651,-500.1484,993165557
857822104748,85,382.4568,434.8735,905.7325,-88.3202,80.2102,-269.4361,993165557
857822104749,85,382.5262,434.8503,905.7117,-194.9446,41.1887,-305.5271,993165557
857822104750,85,382.5385,434.88,905.7197,-182.3562,66.2691,-336.6311,993165557
857822104755,85,382.6141,435.0177,905.8066,-205.1,-11.622,-363.4802,993165557
857822104756,85,382.4441,434.8664,905.7324,-162.1842,14.5928,-268.0203,993165557
857822104757,85,382.5264,434.8689,905.7065,-241.0738,51.7504,-296.6996,993165557
857822104758,85,382.5283,434.9112,905.7195,-102.2174,-37.5032,-213.184,993165557
857822104766,85,382.4865,434.9301,905.5883,-155.6717,-69.0095,-250.8327,993165557
857822104767,85,382.6266,434.7713,905.7591,-177.5968,45.2102,-323.5665,993165557
857823153301,85,382.5014,434.9348,905.7692,-390.2384,-46.0438,-291.8716,993165557
857823153317,85,382.5655,434.7908,905.7017,-335.42,24.696,-380.2874,993165557
857823153318,85,382.627,434.921,905.6815,-135.8555,-86.0807,-321.879,993165557
857823153325,85,382.5215,434.8392,905.7494,-115.3441,94.0969,-355.528,993165557
857823153326,85,382.529,434.8783,905.7182,-274.9423,-76.3238,-198.5303,993165557
857823153332,85,382.5837,434.8019,905.7004,-181.7307,120.0487,-289.8558,993165557
857823153333,85,382.4754,434.8273,905.7208,-365.1586,-14.5704,-257.6759,993165557
857823153334,85,382.4825,434.8877,905.7136,-155.2771,-169.9571,-200.314,993165557
#OK
