#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:13.391 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857073700451,85,405.4292,491.0526,830.4716,-376.0745,-512.9394,374.1628,990961209
857073700452,85,405.4425,491.0156,830.4839,-371.9609,-502.026,385.4802,990961209
857073700458,85,405.3735,490.9753,830.5599,-381.152,-427.9053,353.6573,990961209
857073700459,85,405.3646,491.089,830.4606,-366.6424,-519.4297,380.096,990961209
857073700466,85,405.3539,490.9028,830.5674,-388.1347,-410.4391,376.6735,990961209
857074749026,85,405.4496,491.0476,830.4752,-367.9458,-421.9839,349.4616,990961209
857074749027,85,405.3688,491.0009,830.377,-381.508,-483.7693,358.6065,990961209
857074749028,85,405.414,490.9699,830.4235,-377.6398,-469.4616,372.9455,990961209
857074749034,85,405.39,490.9415,830.4919,-382.4728,-404.2355,365.916,990961209
857074749035,85,405.278,491.0267,830.3585,-329.2852,-475.7694,327.8347,990961209
857074749036,85,405.3311,490.983,830.426,-339.7159,-465.5774,352.4474,990961209
857074749037,85,405.3833,490.9946,830.3456,-390.8552,-499.4464,424.0609,990961209
857075797603,85,405.3647,491.0225,830.3159,-330.3201,-474.4239,333.3465,990961209
857075797604,85,405.414,490.9776,830.3329,-349.2521,-451.0473,356.9024,990961209
857075797610,85,405.3458,491.0315,830.3796,-381.1359,-407.9067,375.846,990961209
857075797611,85,405.2844,491.0367,830.2891,-322.2917,-473.6529,391.0026,990961209
857075797612,85,405.3009,491.0314,830.3023,-342.1805,-446.6689,385.735,990961209
857075797613,85,405.3575,490.8938,830.3712,-344.6152,-439.2404,393.8777,990961209
857075797618,85,405.3781,490.847,830.4347,-368.6701,-378.9233,389.4576,990961209
857075797619,85,405.2709,491.0607,830.3111,-305.7598,-489.4201,374.0112,990961210
857075797620,85,405.2331,491.0086,830.3455,-293.6767,-435.9907,376.1654,990961210
857076846186,85,405.3515,491.0691,830.321,-355.5201,-409.5751,371.8071,990961209
857076846187,85,405.3294,491.0516,830.2628,-357.0726,-471.0577,421.0457,990961209
857076846188,85,405.3259,491.0639,830.2733,-358.0991,-465.3864,416.2497,990961209
857076846194,85,405.3698,490.9174,830.3452,-365.7128,-371.5623,401.7949,990961209
857076846195,85,405.312,491.0405,830.3134,-326.73,-482.5606,388.6552,990961209
857076846196,85,405.3044,491.0433,830.3206,-312.4702,-449.3339,395.5802,990961209
857077894772,85,405.3315,491.0456,830.2811,-339.3509,-447.6278,434.3863,990961209
857078943356,85,405.4265,490.9523,830.4828,-409.4292,-464.5613,303.8984,990961209
#OK
