#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001603579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:01.647 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170938549,85,358.3636,436.8575,844.6182,214.3949,43.4322,215.2181,997260727
857170938550,85,358.3465,436.7472,844.512,297.67,105.5892,167.2668,997260727
857170938555,85,358.3482,436.9876,844.5984,269.7126,248.8471,59.8886,997260727
857170938556,85,358.3255,436.7982,844.3781,100.9883,-76.5899,204.9791,997260727
857170938557,85,358.3757,436.8672,844.336,141.5024,29.4758,217.0549,997260727
857170938558,85,358.2079,436.8166,844.5219,281.8684,-147.2148,272.5357,997260727
857170938564,85,358.4006,436.8657,844.3267,5.8718,-54.7007,280.2068,997260726
857170938565,85,358.1687,436.8557,844.4677,-3.993,-26.0486,468.5808,997260727
857171987114,85,358.4172,436.9777,844.611,353.5079,-28.3097,373.6229,997260726
857171987115,85,358.3202,436.7528,844.3578,153.2083,33.0548,161.3588,997260727
857171987116,85,358.2577,436.9481,844.4566,318.5822,-30.0982,522.8037,997260727
857171987118,85,358.3562,436.9347,844.6035,121.3985,182.1886,508.074,997260727
857171987122,85,358.2967,437.0384,844.4242,76.6413,4.6323,186.8801,997260727
857171987124,85,358.1629,436.8305,844.5446,234.6451,156.1731,266.9605,997260727
857171987125,85,358.2717,436.8654,844.4769,109.1231,315.7157,505.7927,997260727
857171987126,85,358.2871,436.8629,844.5068,233.3368,56.3232,187.413,997260727
857171987127,85,358.5149,436.7557,844.6124,165.1499,104.6977,325.9962,997260726
857171987128,85,358.3846,436.7061,844.4446,224.3013,194.0185,256.0719,997260727
857171987130,85,358.2919,437.0953,844.3603,43.5934,56.6541,75.7927,997260727
857171987131,85,358.2854,436.7796,844.4494,127.9665,-32.6474,440.3721,997260727
857171987132,85,358.3453,436.9135,844.4642,-101.5389,22.8171,189.9941,997260727
857171987133,85,358.4446,436.8356,844.6317,176.8556,125.5591,47.7127,997260726
857171987134,85,358.3155,436.823,844.4527,166.0331,250.9076,13.6593,997260727
857171987135,85,358.4688,436.7972,844.5143,363.1659,227.1013,278.2462,997260726
857171987136,85,358.4972,436.7072,844.531,242.0245,117.65,424.9984,997260726
857171987139,85,358.441,436.8786,844.2701,131.7247,-29.4994,294.6532,997260726
857171987140,85,358.2397,436.993,844.4064,211.8106,21.6567,53.0419,997260727
857171987141,85,358.3534,436.8886,844.4965,10.8029,25.038,337.3007,997260727
