#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:03.939 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471896853,85,388.7643,447.1946,877.3663,-256.0124,486.152,223.1623,993943667
857472945422,85,388.711,447.2308,877.3542,-233.7813,474.0197,209.9329,993943667
857472945429,85,388.6958,447.2394,877.3832,-229.4342,476.647,245.068,993943667
857472945430,85,388.7282,447.2589,877.3588,-191.3523,510.1961,247.0326,993943667
857472945437,85,388.7333,447.2063,877.3736,-192.172,495.2469,288.59,993943667
857473993991,85,388.7797,447.2847,877.5349,-202.277,449.9307,249.2791,993943674
857473993998,85,388.7041,447.2167,877.3652,-213.8584,428.5538,230.9356,993943667
857473993999,85,388.7151,447.2117,877.4888,-206.2159,476.8851,190.9825,993943667
857473994005,85,388.6986,447.223,877.401,-191.0856,457.2063,254.7083,993943667
857473994006,85,388.75,447.2443,877.3865,-188.5859,463.3221,272.7729,993943667
857473994007,85,388.6168,447.3127,877.3482,-204.5855,375.8795,256.9124,993943651
857473994013,85,388.7497,447.2323,877.4321,-186.6144,470.954,272.832,993943667
857512791303,85,388.7521,447.2448,877.4834,-270.5031,498.4484,272.273,993943667
857512791310,85,388.6941,447.2318,877.4012,-158.2966,398.0901,258.0416,993943667
857512791311,85,388.6936,447.2763,877.3983,-169.2724,418.4636,221.1505,993943674
857512791312,85,388.7786,447.196,877.3333,-240.046,438.4133,338.7439,993943667
857512791317,85,388.6933,447.3066,877.3833,-194.0915,398.3616,313.6822,993943674
857512791318,85,388.7496,447.2268,877.4136,-175.1767,412.0653,256.1036,993943667
857512791319,85,388.7761,447.2447,877.4007,-171.4961,400.479,252.7354,993943667
857512791325,85,388.734,447.3195,877.3713,-172.3652,416.0345,329.8373,993943674
857512791326,85,388.7836,447.2324,877.4109,-190.2194,443.3464,251.5533,993943667
857513839894,85,388.7165,447.3145,877.3961,-170.7061,493.1859,283.433,993943674
857513839895,85,388.7101,447.3089,877.424,-146.7111,489.3292,293.0233,993943674
857513839903,85,388.6169,447.255,877.3627,-169.917,481.3784,302.757,993943660
#OK
