#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001861531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:44.705 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614749425,85,414.8761,484.6816,892.7043,-190.6671,-615.7999,440.2946,994002458
857614749442,85,414.8832,484.6575,892.7366,-217.4003,-623.1827,435.0548,994002458
857615781623,85,414.9349,484.7957,892.5869,-295.8501,-601.3469,418.7047,994002458
857615781631,85,415.0051,484.655,892.7394,-480.0536,-419.1365,434.897,994002458
857615781639,85,414.9944,484.5715,892.6242,-369.3958,-440.6632,456.7377,994002458
857615781648,85,414.9337,484.4382,892.5177,-362.3471,-475.6898,398.2732,994002435
857616830198,85,415.0518,484.7905,892.7243,-386.3735,-625.2463,382.7231,994002461
857616830206,85,415.064,484.6972,892.5892,-414.7805,-559.1008,448.007,994002461
857616830214,85,415.0408,484.6069,892.537,-401.3972,-494.0486,432.4212,994002434
857667161826,85,414.9185,484.6752,892.5456,-528.2527,-377.5456,-13.4999,994002435
857668210394,85,415.1855,484.5672,892.6465,-366.1013,-392.3103,-265.2206,994002461
857668210409,85,414.7996,484.6281,892.7495,-158.5417,-384.1353,-231.1079,994002458
857668210410,85,415.0645,484.8328,892.6439,-172.6718,-372.7321,-91.707,994002461
857668210417,85,414.9315,484.6938,892.6221,-321.0343,-176.8471,-201.5764,994002458
857669258978,85,414.882,484.6106,892.7747,-234.564,-274.7832,-39.3538,994002458
857669258979,85,415.1098,484.8593,892.911,-425.98,-495.3141,-51.3116,994002461
857669258987,85,415.0701,484.7467,892.6378,-387.5581,-257.7351,-150.5297,994002461
857669258994,85,415.017,484.6862,892.738,-286.3741,-533.1204,-121.6732,994002458
857670307547,85,415.1573,484.6318,892.5387,-406.5424,-304.234,-162.3497,994002434
857670307554,85,414.9089,484.622,892.7057,-243.5224,-271.1255,30.2181,994002458
857670307555,85,414.9159,484.6766,892.6569,-408.287,-614.6873,-132.6631,994002458
857670307562,85,415.0027,484.6408,892.5839,-441.3503,-432.1971,55.7177,994002458
857670307563,85,415.092,484.6324,892.6116,-98.0228,-395.5414,101.8872,994002461
857670307569,85,415.1234,484.67,892.6511,-465.2247,-293.3084,-62.2814,994002461
857670307570,85,415.0197,484.6914,892.6663,-284.0582,-389.4747,99.8339,994002458
857670307571,85,414.9898,484.6564,892.6286,-177.0887,-498.7917,43.5229,994002458
857671356124,85,415.02,484.69,892.5695,-187.7808,-373.9761,121.5981,994002435
857671356130,85,414.8677,484.6847,892.6821,-304.6956,-275.1029,-174.2743,994002458
857671356131,85,415.0874,484.5828,892.5963,-123.6918,-378.5696,115.0607,994002461
857671356132,85,415.0113,484.709,892.7483,-512.7531,-526.2303,16.6435,994002458
857671356137,85,414.9156,484.5968,892.7276,-398.084,-251.373,16.7586,994002458
857671356138,85,415.0185,484.6046,892.5582,-120.6715,-346.184,-0.5148,994002435
857671356139,85,415.087,484.6732,892.6767,-342.4434,-446.6322,130.0584,994002461
857671356140,85,415.0038,484.5343,892.6713,-283.9185,-371.0523,-138.0884,994002458
857671356145,85,415.123,484.6668,892.6688,-446.8463,-297.417,-53.2315,994002461
857671356146,85,415.0213,484.6572,892.6484,-179.6062,-305.6849,71.7172,994002458
857671356147,85,415.0053,484.6637,892.6226,-222.4721,-432.871,96.8717,994002458
857671356148,85,414.8611,484.7701,892.5851,-281.6208,-588.4221,6.8978,994002458
857671356153,85,414.8612,484.6282,892.7134,-295.662,-584.0167,25.2352,994002458
857671356154,85,414.9826,484.6878,892.6455,-304.3249,-483.5462,-31.141,994002458
857672404694,85,415.1097,484.7606,892.8633,-204.789,-651.2814,-98.9212,994002461
857672404700,85,415.0155,484.7177,892.6195,-379.3295,-266.6942,187.8962,994002458
857672404701,85,415.0653,484.527,892.4765,-232.6615,-415.2964,-135.429,994002434
857672404706,85,414.8841,484.8055,892.6068,-193.9026,-441.6833,-61.9697,994002458
857672404707,85,415.0407,484.5711,892.5318,-31.5874,-491.6756,11.6768,994002434
857672404708,85,415.0526,484.6726,892.6201,-16.3407,-397.8156,-56.9054,994002461
857672404709,85,414.7503,484.74,892.4786,-235.4264,-368.8168,-54.3472,994002435
857672404714,85,415.0262,484.6472,892.6366,-288.6048,-391.5833,-137.363,994002458
857672404715,85,415.0735,484.7037,892.6812,-385.0739,-422.8675,176.0066,994002461
857672404716,85,415.0742,484.5422,892.475,-271.6727,-329.3329,84.8675,994002434
857672404721,85,415.0126,484.6404,892.6581,-410.8857,-483.5093,-111.5019,994002458
857672404722,85,415.0132,484.6476,892.6413,-176.409,-563.3274,-31.5629,994002458
857672404723,85,415.0293,484.6703,892.6703,-241.0369,-560.3208,-54.3112,994002458
857672404724,85,415.0284,484.5035,892.6685,-108.5692,-453.0734,-118.8009,994002458
857672404729,85,415.0157,484.6982,892.6436,-253.6755,-481.0505,-170.2617,994002458
857672404730,85,414.9476,484.6896,892.6623,-443.3844,-550.0389,-141.9715,994002458
857672404731,85,415.0909,484.6633,892.6683,-327.7933,-305.7415,71.453,994002461
857672404732,85,414.9554,484.566,892.6315,-197.4389,-693.5333,-100.1047,994002458
857672404737,85,414.907,484.6232,892.7197,-264.6933,-640.721,-18.1001,994002458
857673453268,85,414.9769,484.7495,892.7391,-424.4994,-533.1077,89.1725,994002458
857673453269,85,414.9448,484.7507,892.6274,-425.9362,-432.5216,68.7643,994002458
857673453271,85,415.1724,484.7544,892.8428,-290.5761,-678.9334,-9.0286,994002461
857673453275,85,414.9399,484.7715,892.5867,-519.3223,-382.2862,-93.6721,994002458
857673453276,85,415.0335,484.6729,892.6902,-353.3261,-395.3964,82.4756,994002458
857673453277,85,415.0308,484.6937,892.6519,-220.0272,-344.5353,-92.6487,994002458
857673453278,85,415.1046,484.7226,892.6283,-190.3117,-557.6703,72.6169,994002461
857673453282,85,414.9323,484.7135,892.7292,-465.1255,-283.4529,62.3153,994002458
857673453284,85,415.0384,484.6929,892.6691,-340.3174,-654.1195,-97.3092,994002458
857673453285,85,415.0018,484.6772,892.6724,-239.5162,-686.4784,-224.2485,994002458
857673453291,85,415.012,484.7075,892.7023,-437.2744,-553.8959,-97.1532,994002458
857673453293,85,415.0112,484.6259,892.6266,-212.7416,-508.2659,-100.3636,994002458
857673453297,85,415.0276,484.5711,892.688,-143.2819,-374.0587,-164.0397,994002458
857673453298,85,414.9459,484.6469,892.6487,-359.1949,-505.3473,-104.3251,994002458
857673453299,85,414.9528,484.6321,892.6167,-13.3184,-462.0569,-70.8339,994002458
857673453300,85,415.0307,484.6015,892.567,-74.1661,-486.7559,-6.5834,994002435
857673453305,85,415.0746,484.847,892.6735,-256.7122,-411.1946,-4.3676,994002461
857673453306,85,414.9842,484.6732,892.6296,-298.35,-596.7973,-191.3691,994002458
857673453307,85,414.9604,484.7062,892.6701,-209.6443,-523.6633,-132.242,994002458
857673453308,85,414.8646,484.6961,892.7194,-181.03,-667.9778,-78.353,994002458
857673453313,85,414.938,484.4852,892.431,-252.2543,-405.4578,86.4059,994002435
857673453314,85,415.0812,484.6775,892.6317,-350.3402,-383.8499,-2.4636,994002461
857674485512,85,415.1541,484.6233,892.5593,-415.8686,-595.1786,-6.6921,994002434
857674501844,85,415.066,484.6666,892.6977,-400.6437,-500.0161,107.9623,994002461
857674501845,85,414.8824,484.6133,892.548,-235.9207,-529.7927,-52.333,994002435
857674501846,85,414.8609,484.537,892.6757,-215.9517,-583.2077,75.71,994002458
857674501851,85,414.9681,484.7656,892.6863,-354.7903,-627.8593,-16.3793,994002458
857674501852,85,415.0223,484.6929,892.6746,-294.697,-374.5259,-31.8227,994002458
857674501853,85,415.0477,484.6875,892.6723,-367.8725,-400.0806,34.5647,994002461
857674501854,85,414.9976,484.7602,892.731,-348.4024,-579.0867,-188.8473,994002458
857674501858,85,415.0799,484.616,892.5404,-391.1821,-503.1843,184.9767,994002434
857674501859,85,415.1729,484.6049,892.7192,-224.7071,-344.5551,-34.4178,994002461
857674501860,85,414.9812,484.7156,892.6766,-207.4792,-632.7551,-120.6983,994002458
857674501861,85,415.0269,484.6972,892.6385,-278.7181,-406.0699,34.0746,994002458
857674501862,85,415.0341,484.7808,892.6621,-324.7883,-337.1228,2.1664,994002458
857674501867,85,415.0922,484.4331,892.5212,-251.3199,-321.5344,13.0591,994002434
857674501868,85,415.0067,484.6757,892.6654,-66.4612,-369.981,-236.643,994002458
857674501869,85,414.9659,484.6863,892.6578,-150.5373,-582.527,-256.6199,994002458
857674501873,85,415.0849,484.6047,892.6341,-146.2495,-647.7482,-35.5612,994002461
857674501874,85,414.8195,484.6019,892.7908,-217.5414,-550.9799,7.6446,994002458
857674501875,85,415.0483,484.6846,892.6572,-209.146,-482.2121,-171.9644,994002461
857674501876,85,415.0282,484.7321,892.7274,-157.4989,-351.7668,203.8466,994002458
857674501877,85,414.9657,484.6544,892.6472,-353.6514,-378.4723,-130.4668,994002458
857674501881,85,415.0562,484.6831,892.8295,-188.3269,-427.5283,-63.4366,994002461
857674501882,85,414.8232,484.7874,892.6703,-366.4334,-491.5421,31.8911,994002458
857674501883,85,414.9557,484.6378,892.7119,-379.5532,-481.2944,-268.3634,994002458
857674501884,85,414.9763,484.7412,892.6555,-163.1684,-664.3922,4.2062,994002458
857674501889,85,414.9149,484.687,892.6956,-343.969,-281.0511,28.7189,994002458
857674501890,85,415.0453,484.6917,892.6683,-318.6322,-530.7339,198.3071,994002461
857675534088,85,414.9389,484.6342,892.6703,-561.7942,-369.1877,59.3133,994002458
857675550420,85,414.9999,484.6844,892.6625,-345.7141,-427.0459,58.5326,994002458
857675550421,85,414.8552,484.7442,892.6841,-385.0033,-526.9658,-101.7954,994002458
857675550422,85,415.0497,484.7921,892.6592,-305.1074,-576.9858,-166.8394,994002461
857675550427,85,415.0257,484.7021,892.6675,-267.8803,-473.3448,-34.8555,994002458
857675550428,85,415.0308,484.6912,892.6738,-339.7027,-357.1076,-20.9739,994002458
857675550429,85,415.0068,484.6739,892.639,-371.7444,-495.7449,24.5557,994002458
857675550430,85,415.014,484.6669,892.6681,-393.7018,-414.631,-83.6453,994002458
857675550434,85,414.891,484.6027,892.6556,-447.7545,-489.5622,-31.5651,994002458
857675550435,85,414.9075,484.6432,892.7099,-334.7375,-519.1951,-163.6537,994002458
857675550436,85,415.0015,484.6751,892.635,-190.481,-496.1965,-73.8069,994002458
857675550437,85,414.8884,484.5909,892.6593,-308.4039,-566.9539,-96.3881,994002458
857675550438,85,414.8458,484.6226,892.6278,-171.637,-550.543,-63.2011,994002458
857675550442,85,414.8129,484.7752,892.4795,-268.4801,-376.3022,-2.7835,994002435
857675550443,85,415.0314,484.6776,892.7044,-430.3203,-431.3282,-213.129,994002458
857675550444,85,414.8997,484.6425,892.7479,-350.5194,-612.0959,-19.4465,994002458
857675550445,85,414.8705,484.6634,892.652,-233.0667,-534.191,-73.0743,994002458
857675550446,85,415.0197,484.6372,892.645,-32.7775,-295.5728,65.7307,994002458
857675550450,85,414.969,484.7901,892.5625,-161.5853,-524.088,124.8756,994002435
857675550451,85,415.0515,484.5966,892.6241,-290.6176,-406.2231,-119.0426,994002461
857675550452,85,415.0378,484.642,892.6542,-253.4959,-463.9271,-266.3403,994002458
857675550453,85,415.0265,484.7571,892.6256,-195.2906,-470.7854,77.4777,994002458
857675550457,85,415.0597,484.6279,892.5648,-558.7126,-464.0413,54.1774,994002434
857675550458,85,414.9557,484.6242,892.6265,-325.9179,-473.4685,16.6135,994002458
857675550459,85,414.9666,484.6638,892.6383,-242.7561,-594.2144,-341.9997,994002458
857675550466,85,415.0058,484.7041,892.6525,-243.9267,-542.6508,256.5739,994002458
857714347732,85,415.2334,484.5891,892.5371,-243.8103,-397.2596,-30.7325,994002434
857714347734,85,414.9913,484.7773,892.6793,-355.4,-417.2512,-102.9123,994002458
857714347739,85,415.0255,484.6957,892.6813,-311.2135,-348.3459,-39.3351,994002458
857714347740,85,414.9918,484.6804,892.6451,-391.5192,-594.8182,-148.6152,994002458
857714347741,85,414.8964,484.838,892.7167,-348.3375,-625.0728,-149.3952,994002458
857714347746,85,415.0775,484.8268,892.6935,-329.0186,-641.4307,-71.6385,994002461
857714347747,85,415.133,484.5336,892.5552,-282.4228,-298.8059,-33.1745,994002434
857714347748,85,415.0918,484.6461,892.6528,-136.8305,-416.6051,70.9599,994002461
857714347749,85,415.0298,484.6677,892.697,-424.7714,-453.4017,32.1262,994002458
857714347750,85,415.0686,484.4899,892.5678,-111.8324,-437.8376,11.8011,994002434
857714347754,85,414.8091,484.7867,892.5375,-323.7823,-408.3859,9.2469,994002435
857714347755,85,415.1344,484.5457,892.566,-319.2739,-308.8523,2.4198,994002434
857714347756,85,414.9214,484.6971,892.7223,-489.4625,-547.6479,63.4949,994002458
857714347757,85,415.0856,484.6783,892.7417,-332.7957,-422.1081,32.4477,994002461
857714347762,85,415.1362,484.601,892.627,-201.2101,-527.2759,-162.509,994002461
857714347763,85,415.1914,484.6178,892.5139,-290.8586,-351.7371,-10.4293,994002434
857714347764,85,414.9833,484.6923,892.6459,-174.2444,-738.6538,150.9382,994002458
857714347765,85,415.097,484.7115,892.6788,-399.5807,-592.4133,-110.2143,994002461
857714347770,85,414.9791,484.5842,892.6644,-332.3203,-598.0936,14.3814,994002458
857714347771,85,414.9614,484.651,892.6122,-565.7472,-515.8828,-39.4729,994002458
857714347777,85,414.9447,484.6461,892.6708,-292.7369,-490.1888,189.8211,994002458
857714347778,85,415.167,484.5737,892.6703,-395.5151,-514.882,-37.8391,994002461
857714347785,85,414.9516,484.7818,892.666,-260.6871,-448.3618,206.6859,994002458
857715396308,85,414.9679,484.6443,892.6452,-309.7361,-450.2664,-67.8728,994002458
857715396309,85,415.06,484.8349,892.8542,-436.0521,-510.4141,-112.9063,994002461
857715396310,85,415.1715,484.6838,892.8674,-464.991,-444.0207,-66.5445,994002461
857715396315,85,414.9906,484.6643,892.6307,-387.9386,-540.4572,-150.118,994002458
857715396316,85,415.0178,484.691,892.6525,-288.1035,-362.2208,75.8281,994002458
857715396317,85,415.0354,484.703,892.6961,-313.9169,-627.2271,-108.8603,994002458
857715396318,85,415.0275,484.64,892.6104,-207.1415,-374.6824,110.5699,994002458
857715396324,85,415.0037,484.6704,892.6474,-296.988,-439.7922,-1.4298,994002458
857715396325,85,414.9979,484.6766,892.6403,-214.543,-445.7365,-53.3023,994002458
857715396326,85,414.9304,484.6745,892.666,-458.4969,-575.835,-132.0517,994002458
857715396330,85,415.0056,484.7026,892.6354,-437.3253,-802.0488,12.9134,994002458
857715396331,85,414.9834,484.5355,892.7225,-396.9178,-544.1483,-99.6884,994002458
857715396332,85,414.8945,484.6749,892.7087,-201.0197,-528.2975,-143.1541,994002458
857715396333,85,415.0446,484.652,892.6154,-268.5305,-329.1964,-35.6262,994002461
857715396334,85,415.0067,484.5288,892.4457,-291.2449,-524.4428,25.7141,994002435
857715396340,85,415.0474,484.6601,892.5989,-319.5558,-433.8957,90.9048,994002461
857715396341,85,415.0801,484.6759,892.5685,-164.5616,-631.3785,-151.5128,994002434
857715396342,85,414.9248,484.6091,892.646,-314.3435,-505.4909,303.6359,994002458
857715396346,85,414.9521,484.7975,892.7001,-368.5143,-581.0859,-117.3948,994002458
857715396347,85,414.8994,484.549,892.7096,-302.4014,-305.3169,-10.6554,994002458
857715396353,85,415.0139,484.4204,892.5091,-418.3231,-398.2661,-80.3077,994002435
857715396354,85,414.9731,484.7513,892.7175,-216.8623,-257.7183,-122.7656,994002458
857715396355,85,415.1233,484.8392,892.6732,-432.8558,-631.8555,70.7805,994002461
857715396356,85,415.0916,484.9182,892.6489,-405.0734,-625.6528,80.1901,994002461
857716444883,85,414.9933,484.6908,892.6483,-195.6049,-486.1897,77.6903,994002458
857716444884,85,415.0501,484.6497,892.5988,-359.6558,-397.4431,-37.309,994002461
857716444885,85,414.9244,484.566,892.5179,-182.0909,-388.7704,21.1074,994002435
857716444891,85,414.994,484.7114,892.6863,-466.0805,-281.5769,-205.0439,994002458
857716444892,85,414.9838,484.6744,892.6551,-316.7152,-479.484,-47.04,994002458
857716444893,85,415.0258,484.7083,892.683,-301.8531,-405.4854,-75.8273,994002458
857716444894,85,414.9653,484.6508,892.7249,-280.8783,-435.5607,-71.3259,994002458
857716444898,85,415.0097,484.7743,892.9061,-402.3985,-474.0069,33.4185,994002458
857716444899,85,414.972,484.6243,892.6226,-135.5439,-459.8339,28.308,994002458
857716444900,85,414.9908,484.6831,892.6451,-255.4345,-472.5327,-55.2743,994002458
857716444901,85,414.9926,484.6766,892.6481,-289.8786,-556.0477,-9.36,994002458
857716444902,85,414.9527,484.7665,892.662,-308.7637,-528.0712,-52.569,994002458
857716444906,85,415.0161,484.7816,892.8871,-377.9765,-407.2121,108.6741,994002458
857716444908,85,415.0566,484.7002,892.6406,-225.6597,-429.6633,77.8117,994002461
857716444909,85,415.1022,484.6705,892.6757,-381.4067,-532.0089,-33.6687,994002461
857716444910,85,415.0308,484.5316,892.4172,-287.2661,-566.9813,-56.2219,994002435
857716444916,85,415.0411,484.6658,892.6384,-65.2611,-460.4908,-232.9556,994002461
857716444917,85,415.0047,484.7619,892.8233,-180.6437,-433.6878,-213.9074,994002458
857716444923,85,415.0634,484.6743,892.5916,-123.8586,-712.7243,-107.5591,994002461
857716444924,85,414.8866,484.7013,892.7192,-118.3564,-427.6133,-230.0509,994002458
857716444925,85,414.9923,484.6363,892.6216,-440.864,-560.1436,326.7874,994002458
857717493459,85,415.0359,484.5546,892.6465,-262.6582,-258.9,27.6059,994002458
857717493460,85,415.0141,484.7073,892.6495,-510.3965,-373.5231,51.3122,994002458
857717493466,85,415.0613,484.5538,892.4558,-234.0286,-296.0136,134.0544,994002434
857717493467,85,415.0252,484.6922,892.6594,-412.1041,-503.2275,26.7824,994002458
857717493468,85,415.0096,484.7108,892.6868,-353.8532,-537.8177,21.2704,994002458
857717493469,85,415.0586,484.6809,892.687,-266.1125,-326.2986,-75.3308,994002461
857717493474,85,414.9313,484.6745,892.7142,-523.0583,-378.7488,-254.5767,994002458
857717493475,85,414.9994,484.704,892.6865,-362.5146,-501.9529,9.6645,994002458
857717493476,85,415.0353,484.686,892.6623,-263.3834,-447.9195,-178.595,994002458
857717493477,85,414.9008,484.6985,892.7026,-334.1906,-466.0384,-34.5937,994002458
857717493485,85,414.9653,484.6525,892.6378,-92.931,-475.1086,-93.1857,994002458
857717493486,85,414.9673,484.5199,892.6341,-325.0241,-446.0574,103.5354,994002458
857717493502,85,414.9127,484.5119,892.6409,-355.7389,-414.8061,224.7131,994002458
857718542035,85,415.1437,484.5325,892.39,-95.9008,-388.2136,14.3136,994002434
857718542036,85,415.1098,484.543,892.4053,-67.7664,-400.3607,-34.688,994002434
857718542043,85,414.9832,484.673,892.6108,-176.6874,-644.3283,-63.0042,994002458
857718542051,85,414.9257,484.6735,892.6415,-176.7762,-473.8156,-13.1112,994002458
857718542060,85,414.9555,484.6552,892.6382,-336.3656,-520.0591,-1.8439,994002458
857718542067,85,415.0739,484.7591,892.8104,-441.9766,-543.7367,12.7644,994002461
857718542068,85,415.1013,484.6392,892.6481,-154.055,-409.1507,-15.8829,994002461
857718542069,85,415.132,484.6545,892.691,-387.9164,-423.5825,-50.8373,994002461
857718542076,85,414.9837,484.7385,892.7638,-270.4879,-220.3992,-155.6518,994002458
857719590666,85,414.8784,484.3978,892.5347,-379.9497,-351.1433,-294.7291,994002435
#OK
