#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:12.003 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365023700,85,376.6346,462.5403,872.5786,320.1253,737.2476,195.3308,991134149
857366072284,85,376.9562,462.4877,872.3521,333.2436,773.2538,150.3567,991134172
857370266591,85,376.7379,462.6038,872.2453,472.0846,683.0428,227.5355,991134149
857417452424,85,376.7665,462.464,872.3334,1073.7501,152.8647,275.5584,991134149
857417468793,85,376.6766,462.6204,872.5904,1046.1835,402.8354,129.366,991134149
857417468801,85,376.8753,462.634,872.5993,848.5354,312.6694,87.9171,991134149
857418500992,85,376.8336,462.6633,872.6534,1027.2559,285.9276,251.0722,991134149
857418501000,85,376.7104,462.4412,872.2922,1081.5852,239.8552,303.4073,991134149
857418517339,85,376.7855,462.62,872.5303,833.1642,379.2541,158.6112,991134149
857418517340,85,376.9118,462.567,872.2788,942.9151,346.4865,187.8009,991134149
857418517346,85,376.8075,462.6194,872.5316,1027.2101,100.0541,194.1884,991134149
857418517347,85,376.8628,462.6137,872.673,1065.6329,231.127,241.2253,991134149
857418517354,85,376.7881,462.5086,872.5071,1093.5968,201.7785,270.4752,991134149
857418517361,85,376.7795,462.658,872.5399,1166.3575,185.0905,130.3101,991134149
857418517362,85,376.7768,462.5518,872.6389,842.4469,279.5025,252.599,991134149
857418517377,85,376.6761,462.5262,872.3206,1039.3883,193.6581,204.1147,991134149
857419549560,85,376.8302,462.6237,872.5435,1057.2593,238.1344,334.1035,991134149
857419549567,85,376.7912,462.525,872.4046,1187.1599,235.8913,411.4651,991134149
857419549568,85,376.8503,462.5975,872.6829,1039.5953,324.3159,403.6005,991134149
857419549576,85,376.8206,462.4949,872.4614,1083.3715,290.2065,445.285,991134149
857419565907,85,376.8369,462.5893,872.272,960.308,242.9689,355.8177,991134149
857419565914,85,376.8018,462.5643,872.5607,1064.948,171.9286,183.4391,991134149
857419565915,85,376.8194,462.5593,872.4351,954.1016,335.8969,379.499,991134149
