#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:27.282 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069292127,85,346.6669,452.6704,831.1694,31.1372,94.1634,271.7462,997179354
857069292135,85,346.6621,452.8943,831.1401,-150.2104,144.6353,162.287,997179354
857070340693,85,346.6425,452.8578,831.2034,-179.6954,27.5969,164.5291,997179354
857070340701,85,346.6193,452.8746,831.2264,-114.2955,54.575,188.678,997179354
857070340702,85,346.6774,452.8053,831.1533,-142.6871,151.9763,285.7522,997179354
857070340703,85,346.6892,452.7578,831.1367,-121.4215,66.2249,132.259,997179353
857070340709,85,346.6375,452.6666,831.1158,-230.8972,177.1325,273.1449,997179354
857070340710,85,346.612,452.9012,831.147,-76.3597,49.7007,207.1724,997179354
857070340711,85,346.6421,452.7912,831.142,-139.5248,136.5731,217.3418,997179354
857070340712,85,346.721,452.8918,831.0422,-152.2205,26.8769,243.1604,997179358
857070340719,85,346.6505,452.8705,831.2011,-88.2535,73.3709,271.6282,997179354
857070340720,85,346.7408,452.8269,830.9982,-160.4736,52.4078,210.5849,997179358
857070357097,85,346.7839,452.6971,831.1445,-127.6026,163.752,132.0714,997179353
857071389261,85,346.781,452.7082,831.1895,-131.2822,-30.1182,265.9353,997179353
857071389268,85,346.6692,452.8119,831.2432,-170.093,-2.4613,205.9746,997179354
857071389269,85,346.7284,452.7883,831.1039,-89.2697,5.5083,272.7107,997179353
857071389270,85,346.6801,452.7568,831.08,-160.9944,83.681,182.002,997179353
857071389271,85,346.7162,452.7413,831.0916,-158.9424,36.6693,231.8356,997179353
857071389276,85,346.688,452.727,831.192,-118.8757,45.3429,107.2098,997179353
857071389277,85,346.6571,452.7708,831.1238,-104.9239,5.8616,180.5789,997179354
857071389278,85,346.7079,452.7521,831.0853,-108.3011,62.5047,222.2636,997179353
857071389279,85,346.6905,452.7627,831.0972,-147.7141,43.3543,259.7333,997179353
857071389280,85,346.6982,452.7581,831.1095,-98.4605,166.5013,220.2527,997179353
857071389284,85,346.717,452.6445,831.0709,-87.8904,120.6523,141.4772,997179353
857071389285,85,346.6628,452.7986,831.1277,-90.0176,114.2417,279.8442,997179354
857071389286,85,346.6739,452.7984,831.116,-78.7041,72.6273,212.9962,997179354
857071389287,85,346.6905,452.7853,831.1171,-42.1826,41.6233,188.8646,997179353
857071389288,85,346.6833,452.8005,831.0605,-200.5926,-68.4885,261.3017,997179353
857071389293,85,346.6271,452.7884,831.1476,-30.3899,171.9007,269.4536,997179354
857071389294,85,346.5957,452.7711,831.1306,-106.8902,171.5704,341.1235,997179354
857071389295,85,346.66,452.7544,831.0746,-278.8809,24.6014,240.7616,997179354
857071389296,85,346.7175,452.8434,831.0956,-210.3017,-12.3642,218.8868,997179353
857071389303,85,346.6123,452.791,831.0848,-46.7559,137.5512,342.3271,997179354
857110186571,85,346.7682,452.8626,830.9377,-128.8916,86.3179,317.9885,997179358
857110186572,85,346.6121,452.8117,831.212,-193.7796,42.4628,192.1087,997179354
857110186573,85,346.7332,452.7228,831.1489,-158.2697,-46.6829,326.0172,997179353
857110186579,85,346.6921,452.8064,831.2755,-184.2208,3.3502,252.4186,997179353
857110186580,85,346.6604,452.7256,831.1837,-136.0216,18.0002,144.2216,997179354
857110186582,85,346.6987,452.7753,831.1089,-124.2619,118.9266,228.9989,997179353
857110186583,85,346.7276,452.7496,831.091,-123.357,75.165,276.5472,997179353
857110186586,85,346.6937,452.7979,831.1475,-96.7917,-74.1089,349.8007,997179353
857110186587,85,346.6647,452.6581,831.1135,-121.5797,53.2088,86.895,997179354
857110186588,85,346.742,452.656,831.1382,-111.0163,122.8975,169.3957,997179353
857110186589,85,346.6599,452.774,831.0807,-161.2963,1.6303,222.788,997179354
857110186590,85,346.699,452.7744,831.0884,-59.3897,54.5154,332.7967,997179353
857110186591,85,346.7352,452.7724,831.0439,-32.5691,81.632,240.006,997179358
857110186592,85,346.6433,452.7881,831.1103,-21.1717,19.3726,225.7839,997179354
857110186595,85,346.7035,452.6205,831.0945,-122.0307,122.6213,169.5269,997179353
857110186596,85,346.701,452.6022,831.0648,-75.6945,87.8433,237.1571,997179353
857110186597,85,346.6716,452.8239,831.0918,-211.9465,74.1019,142.3739,997179354
857110186598,85,346.6561,452.7976,831.0681,-159.4919,72.6234,211.4131,997179354
857110186599,85,346.6757,452.8063,831.0721,-137.1821,146.9057,236.2501,997179354
857110186600,85,346.6659,452.7271,831.1025,-116.0503,65.9475,179.5137,997179354
857110186607,85,346.6699,452.7635,831.0026,-105.7216,27.4352,100.4271,997179357
857110186608,85,346.7032,452.8666,830.9872,-94.0785,91.2982,241.3867,997179358
857111235147,85,346.6618,452.7622,831.2051,-199.183,-53.0543,239.7757,997179354
857111235148,85,346.6391,452.7566,831.1115,-286.3633,104.244,154.6449,997179354
857111235154,85,346.7603,452.8321,831.1747,-195.9934,-24.6004,299.9478,997179353
857111235155,85,346.676,452.6233,831.0952,-88.2174,14.6544,160.5798,997179354
857111235156,85,346.6808,452.6778,831.1299,9.0657,14.1027,237.1103,997179353
857111235162,85,346.6545,452.6201,831.145,-132.8265,51.3906,200.4578,997179354
857111235163,85,346.7003,452.6764,831.1687,-72.5866,91.7447,225.1322,997179353
857112283730,85,346.6654,452.7148,831.137,-233.3903,-65.5123,156.7014,997179354
#OK
