#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:33.279 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569446205,85,332.1544,453.9171,884.5112,-36.4353,291.9097,-30.6,994118513
857570494781,85,332.1636,453.8378,884.5307,27.7304,212.5871,26.1053,994118513
857570494782,85,332.2089,453.7647,884.5098,-71.0428,290.6693,-67.7133,994118513
857570494789,85,332.2052,453.7732,884.5769,-47.7263,232.654,126.1055,994118513
857570494790,85,332.2159,453.7569,884.5756,-51.148,284.733,89.0309,994118513
857571543356,85,332.2216,453.7195,884.4383,-81.9905,233.6143,207.7615,994118513
857571543357,85,332.2152,453.7449,884.5417,102.7578,346.5726,128.0568,994118513
857571543358,85,332.2219,453.7372,884.5059,-88.2168,221.9601,84.4847,994118513
857571543359,85,332.1618,453.7655,884.3749,29.319,316.0998,148.7114,994118513
857571543364,85,332.2037,453.6611,884.4863,84.1521,263.5404,102.2362,994118513
857571543365,85,332.2697,453.7599,884.4676,56.3267,214.8926,56.3731,994118513
857571543366,85,332.2049,453.7765,884.5201,22.1899,359.8613,70.2151,994118513
857571543367,85,332.1899,453.8058,884.313,1.5651,355.0407,26.8441,994118513
857571543372,85,332.1983,453.7052,884.4077,9.8227,327.8842,9.434,994118513
857571543373,85,332.2009,453.7549,884.5311,65.7534,273.3947,99.2356,994118513
857571543374,85,332.2407,453.7771,884.4296,20.7087,226.3347,89.2162,994118513
857572591932,85,332.13,453.7155,884.5146,21.5537,282.3388,119.3535,994118513
857572591933,85,332.2372,453.7423,884.4705,-21.5657,377.7606,43.1581,994118513
857572591934,85,332.239,453.769,884.4701,115.7564,321.6956,37.4827,994118513
857572591939,85,332.1247,453.7514,884.5858,75.8853,242.6676,20.1184,994118513
857572591940,85,332.2486,453.7586,884.5173,20.62,276.6511,72.0573,994118513
857572591941,85,332.2408,453.7873,884.4507,-2.6772,264.396,156.5999,994118513
857572591942,85,332.2247,453.7111,884.533,31.2563,234.7556,104.7368,994118513
857572591947,85,332.113,453.7587,884.5812,29.8025,261.2943,81.0714,994118513
857572591948,85,332.2422,453.7706,884.4542,52.2223,341.1365,-2.1229,994118513
857572591949,85,332.2151,453.7457,884.518,13.199,280.387,129.1776,994118513
857572591956,85,332.2056,453.7091,884.4329,2.072,265.6336,-71.0875,994118513
857572591957,85,332.2283,453.677,884.4377,-71.4121,263.0305,-23.5971,994118513
857572591958,85,332.1894,453.6421,884.4869,9.4168,116.9374,71.8962,994118513
857573640508,85,332.1921,453.669,884.4182,-0.5812,410.7362,136.5457,994118513
857573640509,85,332.0953,453.8315,884.5228,-7.0911,295.7885,86.2423,994118513
857573640515,85,332.19,453.7738,884.351,-30.2439,317.6057,69.0403,994118513
857573640516,85,332.2386,453.7529,884.4567,56.5221,235.0565,56.0986,994118513
857573640517,85,332.2126,453.7811,884.5207,20.2054,222.0712,140.422,994118513
857573640523,85,332.2328,453.7294,884.3407,-0.2586,292.7887,-1.4485,994118513
857573640524,85,332.2414,453.7684,884.4755,56.3774,268.8193,97.2943,994118513
857573640525,85,332.2415,453.7608,884.4884,76.8487,279.7968,72.7725,994118513
857573640531,85,332.2264,453.7738,884.5212,15.6211,172.6212,-61.0433,994118513
857573640532,85,332.186,453.777,884.4166,70.0704,328.8259,146.0993,994118513
857573640533,85,332.1449,453.7931,884.4429,32.4439,354.3535,72.1815,994118513
857573640541,85,332.2463,453.7393,884.6788,46.7236,315.6016,27.1313,994118513
857574689092,85,332.262,453.724,884.475,14.8454,234.3737,85.6126,994118513
857574689093,85,332.223,453.7647,884.4784,7.9504,279.6868,110.0724,994118513
857574689099,85,332.2069,453.8014,884.3235,40.8335,339.0424,-4.2717,994118513
857574689100,85,332.2514,453.76,884.4699,71.4389,233.2785,82.388,994118513
857574689101,85,332.197,453.7717,884.507,24.0759,223.3199,140.9065,994118513
857574689107,85,332.304,453.752,884.5099,-62.9368,273.6465,-26.5808,994118513
857574689108,85,332.2493,453.7147,884.4216,-14.8528,313.5338,13.3429,994118513
857574689109,85,332.3086,453.7688,884.4776,131.8375,304.8215,46.6859,994118513
857574689117,85,332.2473,453.7259,884.4889,77.3534,453.1629,-17.1914,994118513
857613486411,85,332.3228,453.7273,884.5762,-28.7467,224.6025,125.2248,994118513
857613486419,85,332.2315,453.7469,884.6484,54.8751,200.9011,75.3475,994118513
857613486420,85,332.2171,453.7344,884.4292,-118.9203,310.7932,30.6577,994118513
857613486421,85,332.2992,453.6653,884.5961,28.5647,376.0734,69.7477,994118513
#OK
