#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000077991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:19.885 CEST
#QUERYTIME 257 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377869597,85,422.6512,516.7983,866.83,-117.3424,-515.3944,1189.0771,812390472
857377869605,85,422.9845,516.7606,867.1608,-595.2607,-188.5911,509.1926,812390475
857377869606,85,422.6523,516.7129,867.1243,-565.9684,-850.2178,409.6527,812390472
857377869607,85,422.53,517.3187,866.7009,-103.0704,-667.5895,723.6011,812390472
857377869615,85,422.9588,516.8627,867.1721,-615.5688,-607.99,481.4115,812390475
857377869624,85,423.1095,517.0278,867.0046,-471.6887,-688.6279,581.9956,812390475
857377886010,85,422.7924,517.0013,866.9711,-398.9428,-1050.3909,530.7385,812390472
857377886011,85,422.7122,516.9509,866.9572,-332.3778,-1113.1674,583.4033,812390472
857377886012,85,422.5875,517.0729,866.8773,-166.6897,-1002.035,686.5591,812390472
857377886013,85,422.2207,517.2194,866.8951,-75.7779,-806.3521,636.0414,812390472
857377886018,85,423.1975,517.0474,866.8247,-452.977,-741.0523,609.0292,812390475
857377886019,85,423.1667,517.0591,866.6504,-393.2187,-714.4824,687.4983,812390475
857378918165,85,422.7816,516.8606,867.0463,-59.4195,-428.5877,-471.2937,812390472
857378918199,85,421.9617,516.9487,867.1409,-385.9462,-566.0478,-219.3832,812390472
857378934570,85,422.2286,517.295,866.9713,-83.3897,-859.6982,473.8598,812390472
857378934578,85,422.5151,516.6465,867.201,-54.2992,-1062.3127,57.4817,812390327
857378934579,85,422.2995,517.0315,867.0829,-41.0195,-969.4212,410.6547,812390472
857378934580,85,422.1823,517.0959,867.0139,9.0174,-874.5736,516.1797,812390472
857378934581,85,422.1813,517.0893,867.0331,28.8021,-857.8307,514.6765,812390472
857378934585,85,421.842,516.3001,866.5206,4.5752,-298.4444,-220.0172,812410806
857378934588,85,422.583,516.4319,867.0491,-146.8971,-1071.9788,-31.4676,812390473
857378934589,85,422.2646,516.9824,867.1026,36.2693,-912.9642,426.2123,812390472
857378934590,85,422.2372,517.0745,867.0839,15.7902,-880.2314,466.7107,812390472
857378934595,85,422.5205,516.4712,867.1542,-646.2571,-851.9479,19.9286,812390473
857378934596,85,422.5839,516.5421,867.0651,-406.0631,-1127.9789,76.7491,812390473
857378934597,85,422.5844,516.4655,867.066,-263.9796,-1077.1669,23.5694,812390473
857378934598,85,422.5822,516.3975,867.0642,-195.6038,-1007.5375,-2.8356,812390473
857378934599,85,422.6394,516.3364,867.0329,39.2817,-974.9798,24.6191,812390473
857378934600,85,422.3913,516.686,867.1204,235.1383,-958.2979,355.3395,812390472
857378934603,85,422.5,516.5393,867.1832,-718.2444,-779.4423,23.1711,812390473
857378934604,85,422.9824,516.8783,866.8574,-613.3314,-830.5757,685.2525,812390475
857378934605,85,422.9674,516.8529,866.8606,-639.355,-802.9113,700.7792,812390475
857378934606,85,422.9411,516.8088,866.8073,-630.4854,-754.0742,858.3049,812390475
857378934607,85,422.8512,516.7424,866.8799,-780.4373,-609.2283,773.3393,812390472
857378934608,85,422.5155,516.6519,867.0417,-890.2317,-542.4987,296.5485,812390472
857378934613,85,423.1267,516.9504,866.5892,-420.4143,-624.7665,764.3042,812390475
857378934614,85,422.842,516.7606,866.872,-743.7908,-750.329,774.0901,812390472
857378934615,85,422.535,516.6502,867.016,-902.1193,-629.5541,348.7265,812390472
857378934616,85,422.448,516.6309,867.0551,-894.5367,-496.107,223.321,812390472
857378934622,85,423.1241,516.8117,866.5202,-429.5424,-552.7109,790.834,812390475
857378934623,85,422.872,516.7132,866.8817,-842.8298,-551.0222,678.2371,812390475
857378950985,85,422.5762,516.4856,867.075,-417.4544,-1009.9752,534.5013,812390473
857378950993,85,423.0976,516.7272,866.8292,-649.0128,-702.9893,656.0544,812390475
857379966725,85,422.9905,516.3781,866.92,107.9157,98.1274,-204.0221,812390474
857379966733,85,422.2611,516.3654,866.9531,210.2593,17.6618,-243.3486,812390473
857379966743,85,423.5451,516.5327,867.1152,-152.7801,-645.9348,-193.5768,812390474
857379966759,85,422.4431,516.7074,866.9248,-560.4015,-448.2865,-423.4947,812390472
857379966760,85,422.5321,516.5859,866.905,-569.1503,-98.9214,-415.2068,812390473
857379966767,85,422.1778,516.7101,866.5268,-539.7935,-136.9971,-117.6235,812390472
857379966768,85,422.8314,516.5264,866.9288,283.0953,-51.7522,386.28,812390473
857379966775,85,422.4307,516.7772,866.6984,-111.9252,3.0157,77.0221,812390472
857379966784,85,422.514,516.6514,866.8081,-309.331,-328.3246,-939.9198,812390472
857379983138,85,422.6339,516.442,867.2148,-32.831,-906.3735,-163.7333,812390326
857379983139,85,422.1928,517.2243,866.9985,-21.8383,-861.7306,440.6629,812390472
857379983147,85,422.6689,516.331,867.1669,-51.3004,-836.1124,-197.8817,812390473
857379983148,85,422.2499,517.1166,866.9811,-2.0947,-911.5031,483.0696,812390472
857379983153,85,422.6123,516.7737,866.9387,38.2245,25.6872,73.9933,812390472
857379983156,85,422.579,516.4712,867.1223,33.1569,-990.9954,-102.8474,812390473
857379983157,85,422.2555,517.0109,867.0377,40.131,-907.5336,505.4391,812390472
857379983158,85,422.1442,517.0197,867.0098,94.3074,-838.5689,498.232,812390472
857379983161,85,422.364,516.6358,866.6695,548.7932,-751.4733,-156.6825,812390472
857379983162,85,422.1806,516.5928,866.9193,-421.7424,-188.1713,23.4534,812390473
857379983163,85,422.3242,516.4808,866.9371,33.9094,-153.2594,139.4196,812390473
857379983165,85,422.2799,516.9812,867.0837,31.1825,-921.4318,443.5196,812390472
857379983166,85,422.2537,517.0436,867.0467,41.9655,-890.94,480.7219,812390472
857379983171,85,422.3018,516.545,866.9079,-123.5652,-575.2303,403.3537,812390473
857379983174,85,422.6379,516.289,867.0515,-79.0603,-868.263,-128.2789,812390473
857379983175,85,422.59,516.4604,867.0963,235.6391,-908.1879,16.1478,812390473
857379983176,85,422.3949,516.6314,867.136,295.5264,-891.6489,261.1222,812390472
857379983196,85,423.4976,516.5509,867.0806,-490.8171,-474.2553,509.759,812390474
857379983197,85,422.6261,516.6321,867.1604,-849.3283,-525.2641,243.6508,812390472
857379983205,85,423.295,516.6386,866.863,-552.4505,-466.2687,616.0668,812390475
857379983206,85,422.6636,516.567,867.1369,-870.0537,-562.1639,203.0241,812390473
857379999556,85,422.5914,516.5344,867.076,366.7563,-482.042,790.1746,812390473
857379999557,85,422.4279,516.5397,867.1361,-644.714,-536.7157,557.8391,812390473
857379999558,85,422.2916,516.4539,867.1337,-653.6496,-531.1262,369.2168,812390473
857379999559,85,422.5613,516.4817,867.0956,-468.1704,-810.8195,831.3672,812390473
857379999562,85,422.5099,516.2727,866.9105,-430.7542,-1084.273,97.6634,812390473
857379999563,85,422.6288,516.6636,866.86,-288.5825,-1270.5685,713.9921,812390472
857379999564,85,422.5706,516.5095,867.0707,-523.4692,-646.8617,946.3521,812390473
857379999565,85,422.5678,516.5544,867.0843,-428.2917,-663.6476,731.9678,812390473
857379999566,85,422.4807,516.5416,866.9575,-943.7408,-692.309,394.8457,812390473
857379999569,85,422.1159,516.3719,866.918,-627.4612,-385.3821,-253.4554,812390473
857379999570,85,423.0553,516.6207,867.1274,-645.1619,-790.4631,235.5864,812390475
857381015291,85,422.8306,517.0991,866.8457,138.7421,-201.7962,-599.9171,812390472
857381015293,85,422.995,516.8516,866.6116,-364.2048,242.5618,-74.1564,812390475
857381015299,85,422.8938,516.7261,866.5115,156.9586,-837.6522,207.5644,812390475
857381015300,85,422.9152,516.8241,866.6143,42.3952,-1056.5072,170.9808,812390475
857381015301,85,422.2834,516.2335,866.7795,213.843,122.9007,-150.9139,812390473
857381015309,85,422.9916,517.0765,866.4971,-339.67,-708.5479,-225.6886,812390475
857381015312,85,423.4638,516.4382,866.9739,-218.6082,-671.2145,-216.4392,812390474
857381015316,85,422.5341,516.8087,866.6143,152.7219,-637.7804,-594.5911,812390472
857381015317,85,422.6861,516.4663,866.4319,-368.1582,-631.492,493.7911,812390473
857381015318,85,422.4448,516.4357,866.946,-357.93,55.9296,479.5503,812390473
857381015319,85,422.3438,516.8811,866.9988,-196.465,-44.0504,-72.8034,812390472
857381015320,85,422.4123,516.745,867.0956,-94.4361,-270.8286,193.1282,812390472
857381015324,85,423.442,516.3476,866.9756,-280.7612,18.318,-263.4847,812390474
857381015327,85,422.463,516.3859,866.7624,-388.6065,-320.6882,787.5453,812390473
857381015328,85,422.3538,516.9191,867.0529,-163.6584,-26.26,295.0023,812390472
857381015330,85,423.3222,516.6147,866.8828,-479.2903,-127.2796,-165.4662,812390475
857381015331,85,423.39,516.6223,866.9051,-470.2303,-84.8785,-177.0375,812390475
857381015333,85,422.6068,516.4364,866.4295,-418.1426,-655.0919,468.3951,812390473
857381015334,85,422.7771,516.4149,866.5145,-438.1901,-559.9526,437.3984,812390473
857381015335,85,422.3902,516.7473,867.1132,-291.7026,-83.4943,23.6234,812390472
857381015336,85,422.4225,516.5203,866.7105,-251.6829,-150.7811,489.8195,812390473
