#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:28.701 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565236757,85,405.6303,452.753,874.6115,-465.3328,330.2661,-227.804,991150665
857565236758,85,405.6332,452.7782,874.5928,-467.12,337.2932,-204.2744,991150665
857565236759,85,405.7004,452.6654,874.6396,-406.756,333.9248,-240.2031,991150665
857565236765,85,405.6063,452.7739,874.6503,-395.0626,325.2638,-234.9579,991150665
857565236766,85,405.6352,452.8057,874.6211,-387.0201,318.1575,-216.9177,991150665
857565236767,85,405.671,452.8184,874.5539,-417.2088,385.3299,-206.5682,991150665
857565236773,85,405.6416,452.7901,874.6887,-402.5799,331.072,-224.0881,991150665
857565236774,85,405.6589,452.8123,874.6219,-394.1846,308.3228,-226.4847,991150665
857565236775,85,405.678,452.856,874.5797,-405.4783,341.6455,-206.11,991150665
857565236782,85,405.6782,452.8197,874.6321,-400.1215,300.0448,-235.1341,991150665
857565236783,85,405.704,452.8585,874.5864,-399.8676,332.4239,-209.9108,991150665
857565236784,85,405.6744,452.7553,874.6266,-355.9405,376.8712,-233.4385,991150665
857566285324,85,405.6945,452.9318,874.5963,-388.8869,270.3394,-186.0479,991150665
857566285325,85,405.6392,452.9915,874.5801,-369.382,293.1484,-187.4355,991150665
857566285332,85,405.6702,452.7182,874.6287,-471.7278,301.0733,-200.9412,991150665
857566285333,85,405.6608,452.7249,874.6066,-472.1617,344.3773,-191.773,991150665
857566285334,85,405.6426,452.7358,874.5524,-444.5168,356.4598,-167.8379,991150665
857566285340,85,405.6009,452.7745,874.6568,-405.2762,284.9672,-173.188,991150665
857566285341,85,405.6426,452.7493,874.6184,-408.4424,355.5398,-195.2278,991150665
857566285342,85,405.5936,452.8029,874.546,-386.3557,326.0343,-230.1691,991150665
857567333908,85,405.7252,452.7816,874.5657,-449.9099,264.7484,-196.7814,991150665
857567333909,85,405.6738,452.7546,874.593,-464.7406,274.4766,-249.0267,991150665
857567333916,85,405.5573,452.7668,874.5866,-399.8531,287.7484,-158.767,991150665
#OK
