#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000320482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:44.701 CEST
#QUERYTIME 220 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267556054,85,408.7486,470.0534,860.536,-236.8313,-624.8956,377.286,991099322
857267556056,85,408.664,470.0957,860.4379,-215.2813,-662.5718,724.9893,991099322
857267556062,85,408.696,470.018,860.5436,-292.1576,-634.8901,450.3847,991099322
857267556063,85,408.8243,469.8677,860.4423,-125.024,-436.9124,459.2828,991099322
857268604615,85,408.8049,470.1557,860.3309,-596.9615,-509.8386,555.7803,991099323
857268604616,85,408.9591,470.1795,860.3438,-811.5045,-327.1165,483.9655,991099323
857268604621,85,408.6673,470.1216,860.2916,-122.7141,98.1959,777.0366,991099323
857268604622,85,408.7537,469.9008,860.2772,-792.321,-119.7139,196.2417,991099323
857268604623,85,408.6622,470.2627,860.3851,-795.0327,-94.9278,822.6526,991099322
857268604624,85,408.9788,469.9244,860.5913,-595.2682,84.1431,207.0939,991099322
857268604628,85,409.023,470.2558,860.4849,-443.8714,-286.7597,625.6172,991099322
857268604629,85,408.9356,470.041,860.0248,-689.3607,-235.3118,884.419,991099323
857268604630,85,408.9077,470.1243,860.3521,-423.0221,227.6976,216.456,991099322
857268604631,85,408.8917,469.9756,860.291,-245.7623,8.3889,679.1876,991099323
857268604632,85,408.9497,470.1149,860.269,-440.2634,142.8264,570.5267,991099323
857268604636,85,408.6125,470.2516,860.5576,-606.184,-317.3591,640.95,991099322
857268604637,85,408.7019,469.9786,860.3438,-267.3289,-180.0124,355.36,991099323
857268604638,85,408.8285,470.2292,860.3264,-877.8963,97.7901,286.7956,991099323
857268604639,85,408.7886,470.2897,860.3362,-795.528,-240.0023,404.4843,991099323
857268604640,85,408.7742,469.9836,860.334,-417.7093,-309.1943,133.6764,991099323
857268604644,85,409.0309,469.8451,860.3458,-584.7216,253.0047,412.0487,991099323
857268604645,85,408.5483,469.9449,860.2983,-357.4647,-287.3347,544.2834,991099323
857268604646,85,408.8798,470.3156,860.3369,-820.249,-289.989,562.5928,991099323
857268604647,85,408.8128,469.9322,860.3062,-257.3477,-391.529,379.6403,991099323
857268604648,85,408.6762,470.0191,860.4678,-480.6917,-322.201,111.254,991099322
857268604654,85,408.6755,469.9917,860.4889,-968.7895,-392.7418,126.5655,991099322
857268620985,85,408.6491,469.9613,860.5981,-542.4923,-38.1743,128.6508,991099322
857268620993,85,408.5889,469.9148,860.4685,-743.7173,-42.5563,377.046,991099322
857268621001,85,409.0644,470.0429,860.3874,-920.8605,11.5798,280.5327,991099322
857268621002,85,408.8323,470.0525,860.3152,-1201.6632,-265.5917,306.2051,991099323
857268621009,85,408.8091,470.1873,860.2618,-828.7402,-306.8018,488.5998,991099323
857268621010,85,408.7807,470.2177,860.3815,-778.4148,-413.8003,541.0234,991099322
857268621011,85,408.8393,470.0429,860.4089,-1261.1345,-286.9162,648.0493,991099322
857268621017,85,408.7218,470.0486,860.2204,-481.4249,37.9437,502.415,991099323
857268621018,85,408.5305,469.9664,860.3646,-524.1588,-88.8442,282.7668,991099322
857268621025,85,408.7849,469.817,860.2308,-494.5526,14.2306,651.4902,991099323
857268621028,85,408.84,469.9277,860.509,-162.6595,-420.6714,642.7418,991099322
857268621034,85,408.746,470.3012,860.1491,-669.9146,-489.9765,888.5579,991099323
857269653182,85,408.9378,469.7625,860.1746,-646.4687,-61.3558,653.0741,991099323
857269653188,85,408.427,469.9802,860.4154,-436.1905,134.8516,465.6469,991099322
857269653189,85,409.0052,470.0111,860.4011,-759.7191,-255.9546,323.8017,991099322
857269653190,85,408.6475,470.1476,860.3409,-471.8298,-278.7984,185.3518,991099323
857269653191,85,408.7545,470.1052,860.3401,-384.6551,-116.0287,525.4894,991099323
857269653192,85,408.8944,470.0424,860.3031,-200.6336,-175.2279,566.8924,991099323
857269653196,85,408.8364,470.1695,860.3148,-524.2139,-769.2404,352.1298,991099323
857269653197,85,408.7384,470.0071,860.2893,-1178.7832,-104.3904,469.8219,991099323
857269653198,85,408.8355,469.9648,860.3937,-605.4963,158.3675,165.9815,991099322
857269653199,85,408.729,470.0377,860.4996,-659.7139,-213.0082,281.7592,991099322
857269653200,85,408.7733,470.0737,860.3493,-209.0586,-218.657,426.2193,991099323
857269653203,85,408.6713,470.2835,860.3225,-372.0883,174.4944,494.0604,991099323
