#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:48.444 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776180552,85,389.2185,475.5958,905.8439,-289.2224,-657.3463,-164.4992,994039118
857817074965,85,389.3002,475.6838,905.9276,-26.5157,-633.7512,-340.0079,994039118
857817074966,85,389.307,475.7517,906.0486,-233.9235,-469.1263,-304.8571,994039118
857817074973,85,389.2806,475.7041,905.9402,21.1268,-610.7991,-359.9727,994039118
857817074974,85,389.3241,475.7519,906.0179,-268.3808,-522.4183,-345.735,994039118
857817074980,85,389.1392,475.6688,905.9366,-49.969,-520.4868,-273.3113,994039118
857817074981,85,389.2197,475.5765,905.9254,-225.6095,-675.7394,-329.6875,994039117
857817074982,85,389.3176,475.6807,905.8541,-253.3896,-507.3152,-305.771,994039118
857818123524,85,389.2638,475.6661,905.9188,-166.8434,-691.7124,-358.0393,994039118
857818123525,85,389.2857,475.6237,906.0113,-130.0999,-448.7654,-201.5725,994039118
857818123531,85,389.3004,475.6949,906.0508,-50.2697,-629.7262,-265.84,994039118
857818123533,85,389.2831,475.6585,905.9193,-126.5937,-630.4468,-377.7915,994039118
