#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003518111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:36.390 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334893029,85,340.6921,511.3215,857.3877,-92.9319,-539.9966,131.9359,809736858
857334893037,85,340.6354,511.4231,857.4511,-8.1357,-485.842,134.7577,809736835
857373690348,85,340.701,511.4537,857.3076,-72.2818,-586.4036,214.3001,809736858
857373690356,85,340.6572,511.443,857.4331,-13.6461,-487.392,186.1561,809736835
857374738932,85,340.7445,511.5434,857.2477,-49.998,-652.2158,194.9982,809736858
857376836031,85,340.5972,511.4282,857.373,-10.1801,-476.3069,-13.7569,809736858
857376836039,85,340.6303,511.577,857.2311,103.5733,-645.8174,15.3707,809736858
857376836046,85,340.7408,511.582,857.4224,-72.2223,-656.5884,83.8649,809736835
857376836053,85,340.5793,511.6186,857.2917,1.2151,-661.0088,-191.6016,809736858
857377884608,85,340.5991,511.5131,857.3579,13.7798,-637.392,171.7115,809736858
857377884614,85,340.5686,511.5463,857.2858,-181.5237,-652.3331,-6.9647,809736858
857377884615,85,340.7097,511.4655,857.2932,-143.2671,-604.8142,-47.3887,809736858
857377884616,85,340.7264,511.377,857.3945,-140.7643,-695.1387,-50.7452,809736858
857377884622,85,340.7889,511.4811,857.5084,6.6143,-593.5007,-107.2043,809736835
857377884623,85,340.663,511.3649,857.3768,-145.1121,-629.0529,9.3931,809736858
857377884624,85,340.7234,511.3338,857.3809,-94.4349,-675.3158,-15.9173,809736858
857377884629,85,340.6222,511.5466,857.3666,40.6704,-671.5732,-214.4338,809736858
857377884630,85,340.649,511.3967,857.4835,-14.7962,-656.7753,-81.4422,809736835
857377884631,85,340.6091,511.4122,857.3741,-37.1267,-493.0488,7.4316,809736858
857377884638,85,340.6964,511.518,857.2834,40.0193,-801.7714,29.2712,809736858
857377884639,85,340.6234,511.5081,857.3596,6.6607,-766.5576,-33.1368,809736858
857377884646,85,340.5616,511.4386,857.4001,-98.2627,-780.7632,-9.1862,809736858
857377884647,85,340.5522,511.5034,857.4216,98.9342,-749.1006,-74.5009,809736858
857377884661,85,340.8823,511.6051,857.4265,-44.0259,-737.5481,-85.4377,809736836
857378933190,85,340.547,511.5138,857.3249,-80.41,-741.0943,25.8124,809736858
857378933191,85,340.7393,511.3749,857.5101,113.1434,-674.4533,-83.0344,809736835
857378933199,85,340.6935,511.5227,857.4437,-24.6934,-559.623,-94.9728,809736835
857378933200,85,340.6595,511.5059,857.3007,96.9412,-683.4399,1.811,809736858
857378933205,85,340.662,511.5337,857.3521,30.5404,-753.5667,-178.7418,809736858
857378933206,85,340.6611,511.3913,857.437,-14.7642,-555.0807,-100.7387,809736835
857378933207,85,340.7519,511.3403,857.3622,1.0016,-688.0081,-21.5745,809736858
857378933208,85,340.6039,511.5569,857.301,42.6453,-751.8276,-16.7808,809736858
857378933213,85,340.709,511.3362,857.4959,-26.123,-671.9469,10.6958,809736835
857378933214,85,340.6741,511.4378,857.4036,0.6975,-751.5336,3.7635,809736858
857378933215,85,340.6843,511.3783,857.4669,-48.2444,-737.4005,-64.9127,809736835
857378933216,85,340.6662,511.4798,857.408,-22.0593,-770.6674,-193.6326,809736858
857378933221,85,340.6833,511.5257,857.4196,11.609,-752.5036,-166.787,809736858
857378933222,85,340.665,511.5656,857.3937,56.4682,-705.3405,2.3169,809736858
857378933223,85,340.6888,511.4866,857.3801,-10.5909,-688.9399,-17.2805,809736858
857378933230,85,340.6537,511.4931,857.4578,-5.3173,-637.9675,30.0208,809736835
857378933231,85,340.4902,511.3365,857.4922,70.807,-714.4494,-31.1949,809736835
857378933237,85,340.8458,511.6133,857.36,94.0857,-720.5988,-123.0664,809736859
857378933238,85,340.6118,511.5228,857.4387,112.5137,-688.2122,-49.2244,809736835
857378933254,85,340.8047,511.6021,857.4019,-251.6177,-696.1149,-46.6732,809736858
857378949569,85,340.4882,511.4595,857.5156,37.1641,-590.7877,-81.615,809736835
857379981766,85,340.8183,511.5471,857.318,-133.6359,-626.659,-166.1961,809736858
857379981767,85,340.5387,511.4973,857.2856,-126.1663,-743.8625,-9.0053,809736858
857379981768,85,340.5814,511.4317,857.4217,15.3823,-482.8949,-40.9508,809736858
857379981775,85,340.6156,511.465,857.4815,-72.4187,-583.9644,-141.6225,809736835
857379981776,85,340.6342,511.477,857.3577,14.1524,-657.2401,-67.2365,809736858
857379981782,85,340.6993,511.5057,857.3735,36.8504,-658.361,-34.0585,809736858
857379981783,85,340.7239,511.4612,857.4007,-18.7292,-684.5999,56.018,809736858
857379981784,85,340.6755,511.4979,857.376,-43.1651,-659.9978,9.2924,809736858
857379981789,85,340.6559,511.4507,857.3234,7.8615,-687.0031,-26.4929,809736858
857379981790,85,340.648,511.4633,857.4472,-27.0513,-550.0204,-151.1474,809736835
857379981791,85,340.6779,511.4819,857.3726,-16.9561,-632.5715,-38.5553,809736858
857379981792,85,340.6797,511.4919,857.3969,20.0925,-763.2051,59.8754,809736858
857379981797,85,340.6291,511.4979,857.4088,-54.2773,-803.2523,1.3386,809736858
857379981798,85,340.6564,511.4159,857.4751,-27.2146,-561.287,-35.3803,809736835
857379981799,85,340.6995,511.4552,857.3891,-24.534,-688.4445,-63.0446,809736858
857379981800,85,340.6714,511.4546,857.3989,93.164,-716.4458,-7.6626,809736858
857379981805,85,340.7024,511.4187,857.3144,-91.3281,-798.8441,21.1624,809736858
857379981806,85,340.7921,511.3385,857.3665,-51.4385,-641.5021,-122.9309,809736858
857379981807,85,340.6999,511.4829,857.3496,-24.5712,-682.2185,37.9881,809736858
857379981808,85,340.8088,511.4537,857.2792,-74.7498,-695.7139,52.3657,809736858
857379981814,85,340.8607,511.4847,857.3076,26.0873,-756.4774,-60.8136,809736859
857379981815,85,340.6469,511.5033,857.3583,-133.576,-708.4639,-149.9626,809736858
857379998145,85,340.7482,511.5309,857.2799,94.1074,-731.6841,-107.4092,809736858
857379998153,85,340.6446,511.4123,857.4165,-45.8729,-711.9505,-70.107,809736858
857379998161,85,340.7492,511.4345,857.419,102.9739,-787.2737,-20.1474,809736858
857379998169,85,340.6825,511.4513,857.3646,121.9857,-774.7474,-5.8403,809736858
857379998177,85,340.6306,511.4504,857.3477,-68.6249,-806.1163,-29.5078,809736858
857381030344,85,340.5623,511.6422,857.3091,-50.7431,-785.9526,26.4739,809736858
857381030351,85,340.635,511.5059,857.3223,-128.694,-819.1527,-92.7233,809736858
857381030352,85,340.6812,511.4577,857.4137,88.6853,-751.2358,14.174,809736858
857381030358,85,340.608,511.5525,857.4506,-17.7015,-624.7241,-137.3898,809736835
857381030359,85,340.6856,511.4954,857.3784,-4.2236,-732.9539,-17.8721,809736858
857381030360,85,340.6812,511.432,857.362,7.1455,-832.7025,-93.658,809736858
857381030365,85,340.7116,511.5438,857.3813,36.9449,-665.5442,-71.9454,809736858
857381030366,85,340.6219,511.3447,857.4867,10.379,-592.373,-78.5011,809736835
857381030367,85,340.6485,511.4706,857.3386,-89.7098,-630.3719,-93.7365,809736858
857381030368,85,340.6762,511.477,857.3809,-53.3986,-641.9997,0.6529,809736858
857381030373,85,340.5103,511.462,857.4465,1.3479,-633.1606,19.5068,809736835
857381030375,85,340.6643,511.5229,857.3015,14.6959,-614.2103,-131.7779,809736858
857381030376,85,340.6757,511.4797,857.3632,47.1156,-742.6842,-43.6428,809736858
857381030382,85,340.5768,511.5083,857.4499,93.6238,-651.5251,24.4123,809736835
857381030383,85,340.6829,511.4352,857.3783,-149.2901,-773.514,-43.792,809736858
857381030384,85,340.6117,511.4897,857.3873,-99.843,-731.0291,16.9399,809736858
857381030391,85,340.7957,511.421,857.4552,-93.6282,-721.9387,-7.8105,809736835
857381046721,85,340.7469,511.4824,857.2949,-190.0939,-673.766,23.4673,809736858
857381046729,85,340.6997,511.4608,857.4011,-180.2417,-827.3851,-66.8084,809736858
857381046730,85,340.4868,511.4089,857.5065,-8.1219,-609.1225,-137.9802,809736835
857381046737,85,340.6088,511.4465,857.4985,27.1683,-676.2432,-110.1508,809736835
857381046738,85,340.6859,511.4333,857.3602,138.7133,-633.2807,48.9283,809736858
857381046745,85,340.7626,511.4971,857.5285,10.5778,-704.1256,-54.2268,809736835
857381046746,85,340.6742,511.5103,857.4217,34.4462,-726.8362,-133.3091,809736858
857381046753,85,340.6729,511.4148,857.3562,97.114,-868.824,-90.3445,809736858
857381046754,85,340.7209,511.535,857.3407,-56.0234,-820.4545,-20.2666,809736858
857381046761,85,340.5087,511.4828,857.4517,-0.1695,-600.7715,-68.4617,809736835
857382078928,85,340.7165,511.3339,857.2781,14.6727,-664.7613,-132.9344,809736858
857382078935,85,340.8342,511.5214,857.27,-118.3027,-731.8146,-2.1327,809736859
