#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:57.418 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171184140,85,347.5039,486.9669,841.3201,145.3419,-332.1466,150.1913,996954068
857171184148,85,347.5264,486.9315,841.3265,104.3198,-332.7924,198.9904,996954068
857171184156,85,347.4555,487.0001,841.3301,73.6718,-381.1833,188.7331,996954068
857171184164,85,347.43,487.0977,841.3659,106.394,-390.8034,189.8223,996954068
857171184172,85,347.3766,486.9976,841.3534,9.9002,-354.6263,148.4623,996954068
857171184196,85,347.3687,487.0001,841.2242,-129.7714,-305.5169,144.2494,996954068
857171184204,85,347.2854,487.0704,841.2235,39.5715,-344.3772,176.9431,996954068
857172232724,85,347.4324,487.0243,841.3277,180.7578,-363.6602,150.5128,996954068
857172232732,85,347.4396,487.0771,841.3517,66.2093,-409.4128,213.2737,996954068
857172232747,85,347.3118,486.8905,841.2156,89.6514,-280.0787,185.3222,996954068
857172232755,85,347.3815,486.9249,841.2828,-128.7553,-300.3543,131.1197,996954068
857172232761,85,347.3144,486.978,841.3552,-101.7382,-284.652,158.1859,996954068
857172232762,85,347.3482,486.9235,841.3032,-80.1177,-254.1861,167.27,996954068
857172232763,85,347.2477,487.0613,841.2359,-64.9213,-384.7148,175.337,996954068
857172232771,85,347.2457,487.0654,841.2415,-106.8477,-384.4344,165.876,996954068
857172232779,85,347.2462,487.0532,841.2443,45.5562,-299.0312,144.0182,996954068
857172232780,85,347.2782,487.0661,841.2023,-52.8796,-438.5341,210.4966,996954068
857211030059,85,347.3864,486.998,841.222,16.3837,-342.4862,210.2076,996954068
857211030066,85,347.2565,487.1248,841.341,-119.7044,-399.6958,196.9009,996954068
857211030067,85,347.251,486.9655,841.228,28.5546,-390.9268,204.9467,996954068
857211030073,85,347.2518,487.0453,841.3211,-66.7743,-328.874,135.8752,996954068
857211030075,85,347.3,486.9468,841.2922,-7.7354,-368.9094,195.5272,996954068
857211030081,85,347.2637,487.0279,841.3543,-104.5138,-333.7035,154.1287,996954068
857211030083,85,347.2739,486.9722,841.2566,-46.5459,-322.0944,160.5631,996954068
857211030090,85,347.2873,487.1576,841.3651,-8.9403,-374.9985,188.306,996954068
857211030091,85,347.2381,486.9376,841.2762,-78.4971,-317.5502,227.7017,996954068
857212078643,85,347.256,486.9395,841.3186,-15.5739,-339.6205,212.4361,996954068
857212078650,85,347.2886,486.9832,841.2159,-62.5556,-350.3483,231.5867,996954068
857212078651,85,347.2801,486.9673,841.2346,-66.783,-409.2651,181.1651,996954068
857212078658,85,347.27,486.9873,841.2374,-65.9924,-337.2752,220.5861,996954068
857212078659,85,347.2599,486.9581,841.2182,-44.7101,-393.7692,198.8974,996954068
857212078666,85,347.2495,486.9839,841.213,-65.2899,-278.9321,230.8286,996954068
857212078667,85,347.2456,486.9909,841.222,-47.3479,-332.4706,202.3931,996954068
857212078675,85,347.2773,486.9367,841.2581,38.5208,-367.6152,296.2712,996954068
857213127226,85,347.2631,487.0775,841.2407,25.5033,-416.647,163.6322,996954068
857213127233,85,347.2391,487.0199,841.288,-69.4394,-381.5932,109.0351,996954068
857213127234,85,347.2661,486.9584,841.2342,-45.716,-376.4453,232.2307,996954068
857213127235,85,347.2932,486.9875,841.2209,-101.432,-296.8105,250.6067,996954068
857213127242,85,347.2694,486.9544,841.2078,-138.812,-316.9541,199.7706,996954068
#OK
