#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:30.154 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563155623,85,384.0903,455.538,880.4333,24.5713,551.5872,-80.995,993943260
857568398534,85,384.3002,455.5052,880.3804,-183.2445,567.6066,-263.116,993943260
857569447095,85,384.2238,455.653,880.513,-141.805,530.3232,-298.2479,993943260
857569447103,85,384.2207,455.5572,880.3939,-40.7395,577.65,-184.329,993943260
857569447110,85,384.1395,455.7486,880.331,-92.6684,604.1871,-162.1513,993943260
857569447111,85,384.2639,455.6283,880.3696,-151.0376,520.4233,-215.3836,993943260
857569447118,85,384.0387,455.6256,880.3813,-150.8198,565.0914,-139.6031,993943260
857570495671,85,384.1447,455.6921,880.3057,-130.4125,586.8702,-128.242,993943260
857570495672,85,384.1595,455.6817,880.3509,-187.91,570.0045,-220.2514,993943260
857570495678,85,384.2405,455.5612,880.4778,-45.5793,473.4033,-164.9688,993943260
857570495679,85,384.1644,455.5848,880.3559,-129.4198,519.8604,-191.9196,993943260
857570495680,85,384.1499,455.6543,880.4072,-155.4184,543.3995,-177.9133,993943260
857570495686,85,384.1712,455.5613,880.3115,-141.4173,515.1224,-235.7657,993943260
857570495687,85,384.16,455.6169,880.3711,-114.4009,541.3278,-204.3135,993943260
857570495694,85,384.1875,455.6241,880.3098,-125.1306,467.0207,-198.5031,993943260
857570495695,85,384.2042,455.6838,880.3646,-148.7724,503.1906,-168.0706,993943260
857570495702,85,384.2512,455.6063,880.3268,-84.4229,447.7542,-71.0921,993943260
857571544240,85,384.1628,455.6434,880.4708,-186.147,498.3286,-172.2505,993943260
857571544247,85,384.1583,455.6712,880.4144,-158.3892,465.2776,-201.0098,993943260
857571544248,85,384.1831,455.6617,880.3478,-103.95,596.0659,-172.0049,993943260
857571544254,85,384.1851,455.5405,880.3812,-103.8352,545.6915,-253.4192,993943260
857571544255,85,384.1189,455.6882,880.3184,-113.0531,512.6592,-210.3731,993943260
857571544256,85,384.189,455.6878,880.4014,-138.1207,566.2183,-183.2455,993943260
857571544262,85,384.2272,455.6099,880.3785,-142.7019,556.9074,-190.3297,993943260
857571544263,85,384.1375,455.6718,880.3587,-103.151,487.1744,-202.6432,993943260
857571544264,85,384.1672,455.6612,880.4078,-169.8567,579.3779,-201.0867,993943260
857571544270,85,384.2039,455.558,880.4047,-119.978,532.6455,-215.4692,993943260
857571544271,85,384.1603,455.6667,880.3711,-128.91,462.8884,-179.6432,993943260
857571544278,85,384.2238,455.5663,880.3844,-112.6019,588.7932,-69.8595,993943260
857571560617,85,384.2818,455.5195,880.4213,-97.8771,517.7181,-188.8414,993943260
857571560625,85,384.202,455.6876,880.3682,-131.0557,513.412,-208.1931,993943260
857571560633,85,384.1653,455.6098,880.403,-131.5011,347.2346,-221.0862,993943260
857572592816,85,384.0787,455.5854,880.3703,-130.5504,501.5142,-238.782,993943260
857572592824,85,384.1386,455.5746,880.3805,-89.9581,516.5684,-238.1407,993943260
857572592831,85,384.2038,455.6052,880.3692,-95.493,536.7656,-244.681,993943260
857572592832,85,384.1375,455.723,880.3383,-110.4713,513.6076,-228.5384,993943260
857572592838,85,384.1212,455.547,880.4064,-145.4505,410.0977,-258.7468,993943260
857572592839,85,384.2246,455.5524,880.3655,-108.6643,503.5564,-226.6723,993943260
857572592840,85,384.2015,455.5945,880.3812,-134.6245,505.9203,-248.1819,993943260
857572592846,85,384.1325,455.5826,880.3898,-114.7763,434.0048,-293.0303,993943260
857572592847,85,384.1011,455.581,880.2784,-129.9706,477.0627,-234.7129,993943260
857572609193,85,384.2197,455.5659,880.3155,-164.4336,453.3298,-287.1211,993943260
857572609201,85,384.1162,455.6014,880.3453,-109.4761,589.5262,-194.5013,993943260
857572609209,85,384.22,455.6845,880.3937,-117.8729,564.4079,-212.0904,993943260
857573641424,85,384.1193,455.5623,880.2335,-101.6142,528.1573,-134.5008,993943260
857573641438,85,384.0802,455.6515,880.4171,-206.3171,522.2043,-401.5154,993943260
857573657777,85,384.0585,455.6544,880.3458,-26.28,536.0818,-128.7617,993943260
857573657785,85,384.2292,455.6155,880.423,-5.074,538.0784,-119.3152,993943260
857573657793,85,384.1475,455.5798,880.4305,-6.1901,557.3884,-126.0282,993943260
857574706361,85,384.1676,455.6943,880.1517,-230.4501,492.375,-209.4893,993943260
857574706369,85,384.1317,455.6941,880.1362,-200.8482,465.3654,-212.8804,993943260
857614535864,85,384.1884,455.6078,880.2332,-205.6216,455.1775,-332.0266,993943260
857615584448,85,384.1772,455.6443,880.2072,-80.568,422.8997,-352.6316,993943260
857616632992,85,384.2787,455.5937,880.331,-163.2773,516.7826,-466.7983,993943260
857616633024,85,384.144,455.7211,880.1908,-56.2647,425.0119,-377.9194,993943260
857616633032,85,384.1126,455.7581,880.2277,-35.9689,429.9111,-378.2548,993943260
857617681584,85,384.2463,455.5834,880.2424,-109.1491,550.851,-446.7021,993943260
857617681600,85,384.1802,455.6841,880.1678,-53.9329,436.709,-334.3459,993943260
857617681608,85,384.1352,455.7049,880.1693,-16.3484,443.0055,-334.6387,993943260
857618730176,85,384.1322,455.6587,880.1651,6.1459,469.9676,-430.7477,993943260
#OK
