#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002758503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:51.692 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119608331,85,404.2585,450.1142,847.9859,-214.7598,27.474,818.108,991155665
857120656914,85,404.2006,450.0056,847.8309,-54.7137,137.1237,846.4035,991155665
857120656915,85,404.2628,450.1486,848.0073,-224.5497,243.8607,785.2155,991155665
857120656921,85,403.9631,449.9905,847.8217,-185.2458,285.7301,659.6181,991155665
857120656922,85,404.1999,450.0747,847.9376,-204.3423,351.6448,628.4077,991155665
857120656937,85,404.1311,450.0359,847.9156,-473.2152,312.2655,821.7984,991155665
857121705482,85,404.0444,450.1303,847.8046,-215.7154,250.4241,706.7287,991155665
857121705490,85,404.1913,450.0732,847.803,-287.5039,276.4991,729.0587,991155665
857121705497,85,404.1185,450.054,847.7834,-421.4938,28.9924,617.0802,991155665
857121705498,85,404.1595,450.0197,847.8026,-361.2341,411.4733,676.4789,991155665
857121705505,85,404.2353,450.0506,847.8346,-168.5154,179.907,754.1966,991155665
857121705516,85,404.4136,450.1888,847.772,-318.6616,138.0969,840.6008,991155662
857121705521,85,404.1359,450.1977,847.9383,-256.0423,380.8973,718.2336,991155664
857160486440,85,404.1581,450.0463,847.7959,-240.5955,369.8199,963.9351,991155665
857160486448,85,404.1921,450.082,847.791,-172.5222,12.2301,758.1512,991155665
857160486456,85,404.0498,450.1115,847.9134,-135.9026,162.9767,637.8433,991155665
857160502794,85,404.271,450.0688,847.9019,-366.5014,257.0756,640.3658,991155665
857160502801,85,404.1196,450.0629,847.8002,-37.0562,87.9841,630.8563,991155665
857160502802,85,404.1389,450.057,847.7822,-231.8888,151.4581,831.5523,991155665
857160502803,85,404.03,450.1826,847.9211,-170.8495,269.0218,551.7141,991155665
857160502809,85,404.0887,450.1751,847.9276,-173.1373,141.4663,576.3023,991155665
857160502810,85,404.1762,450.0364,847.8146,-233.3652,209.7398,716.3124,991155665
857160502811,85,404.1967,450.0085,847.7308,-200.088,21.3255,699.1002,991155665
857160502817,85,404.1596,450.0764,847.7859,-345.7346,314.8239,598.3454,991155665
857160502818,85,404.2463,450.1291,847.9794,-296.6938,271.216,645.894,991155665
857160502819,85,404.2243,449.9295,847.7291,-269.1592,133.9708,747.7686,991155665
857160502826,85,404.2057,450.0143,847.6902,-233.1924,246.9137,637.6449,991155665
857161535008,85,404.1589,450.0469,847.798,-313.8642,412.6245,775.7477,991155665
857161535015,85,404.1462,449.9764,847.8809,-112.4325,447.2331,737.1312,991155665
857161535016,85,404.1419,450.0444,847.817,40.2349,8.2578,547.0863,991155665
857161535023,85,404.2153,449.9987,847.7671,-274.1073,296.1886,731.129,991155665
857161535031,85,404.0906,450.058,847.8576,-1.6707,194.6236,626.8282,991155665
857161535040,85,404.0987,450.1099,847.8554,-283.1647,339.2483,885.1701,991155665
857161551362,85,404.2155,449.9916,847.8472,-274.7162,225.2155,900.4374,991155665
857161551370,85,404.1359,450.0879,847.7836,-223.9718,128.5164,578.7898,991155665
857161551377,85,404.1976,450.085,847.8305,-130.1879,271.3071,823.5643,991155665
857161551378,85,404.1476,450.0392,847.8063,-352.3129,-119.6881,719.7729,991155665
