#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007296168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:41.992 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160420967,85,414.1936,433.6847,844.4077,16.5256,85.2486,427.1816,991416806
857160420968,85,414.1245,433.7014,844.543,121.5272,44.3681,533.0341,991416806
857161469544,85,414.2096,433.6335,844.5206,35.0422,226.8214,403.2375,991416806
857161469551,85,414.1554,433.6887,844.5663,-63.6509,296.9415,404.9083,991416806
857161469552,85,414.1379,433.6985,844.5818,-39.4628,243.806,414.0756,991416806
857161485906,85,414.1924,433.631,844.5869,258.8722,220.0469,505.2361,991416806
857161485921,85,414.0664,433.7435,844.5437,157.8853,156.2894,523.4769,991416806
857162518119,85,414.1494,433.6283,844.5223,-13.5184,219.0171,634.3209,991416806
857162518120,85,414.1028,433.6693,844.5534,96.467,274.6453,535.0657,991416806
857162518126,85,414.1465,433.6559,844.4597,91.7123,154.6276,512.9439,991416806
857162518127,85,414.1461,433.7059,844.5577,26.7715,177.1708,453.8596,991416806
857162518128,85,414.1755,433.6795,844.547,119.1561,200.3135,485.249,991416806
857162518135,85,414.0909,433.7144,844.5583,-90.2608,92.0612,529.0746,991416806
857162518136,85,414.0684,433.6589,844.4991,112.7702,234.2464,479.8042,991416806
857162534489,85,414.0475,433.7014,844.5016,24.405,103.2653,555.5989,991416841
857162534490,85,414.1716,433.6898,844.4783,71.7951,130.8932,515.83,991416806
857162534497,85,414.1271,433.6853,844.458,28.96,254.3478,511.4676,991416806
857162534498,85,414.1768,433.6207,844.5557,9.1284,62.6533,479.783,991416806
857163566696,85,414.1293,433.6662,844.5328,74.4693,132.2742,436.8293,991416806
857163566702,85,414.1174,433.7146,844.4869,129.4782,193.4885,489.2045,991416806
857163566703,85,414.1193,433.6942,844.5281,62.2053,151.0611,453.2705,991416806
857163566704,85,414.1288,433.668,844.5457,26.8244,189.0526,443.4842,991416806
857163566710,85,414.0347,433.5684,844.6516,66.7566,77.6737,469.7243,991417334
857163566711,85,414.1065,433.6083,844.5389,129.3529,147.0198,434.0534,991416806
857163566712,85,414.164,433.6827,844.5329,112.6698,193.9812,535.4732,991416806
857163583065,85,414.1636,433.5963,844.5668,135.3846,272.2863,410.6815,991416806
857163583066,85,414.1176,433.6707,844.5362,-50.8386,281.105,504.7796,991416806
857163583067,85,414.1573,433.632,844.5278,76.2087,207.0261,636.0203,991416806
857163583073,85,414.1314,433.6642,844.5327,100.0171,144.0702,426.0659,991416806
857163583074,85,414.1368,433.6358,844.5439,57.2402,199.8185,458.4487,991416806
857163583081,85,414.1751,433.6138,844.5326,-11.8429,190.4884,502.6389,991416806
857164615272,85,414.1147,433.6648,844.518,103.8058,247.474,505.1871,991416806
857164615279,85,414.1299,433.6311,844.5805,31.5008,214.0756,451.2979,991416806
857164615280,85,414.0791,433.6557,844.52,78.3171,256.7063,476.3092,991416806
857164615287,85,414.0925,433.685,844.5351,69.8457,238.263,500.8342,991416806
857164615288,85,414.1133,433.6667,844.5328,54.6327,210.5076,559.6598,991416806
857164615296,85,414.1798,433.6484,844.5579,124.2088,199.3584,404.6656,991416806
857164631642,85,414.2166,433.7395,844.5015,55.05,332.5049,491.4821,991416806
857164631649,85,414.0961,433.6851,844.5315,116.5515,157.2154,473.6954,991416806
857164631650,85,414.0775,433.7054,844.504,33.9602,164.6753,475.5527,991416806
857164631651,85,414.1585,433.7183,844.5644,104.4048,96.2004,357.116,991416806
857164631657,85,414.1193,433.6781,844.5497,90.9972,285.4473,378.5601,991416806
857165663848,85,414.1046,433.6374,844.5413,45.9596,98.9075,305.4112,991416806
857165663856,85,414.1317,433.641,844.5331,25.1965,214.5827,431.2044,991416806
857165663864,85,414.1651,433.6553,844.525,-11.6511,161.8251,480.9215,991416806
857165663872,85,414.2322,433.6173,844.4946,-55.6691,203.9239,441.9876,991416806
857165680225,85,414.0764,433.6101,844.5555,133.3466,88.4796,390.5638,991416806
857165680226,85,414.0408,433.5985,844.5965,105.7655,152.3772,417.7177,991416841
857165680227,85,414.1886,433.7182,844.5193,24.3776,83.766,432.895,991416806
857165680233,85,414.1616,433.5884,844.5051,101.7961,142.7607,537.533,991416617
857166728803,85,414.0788,433.6668,844.6223,113.0242,280.6862,421.7144,991416806
#OK
