#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001328957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:15.760 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173314107,85,347.7849,497.1364,840.3843,-269.5277,-103.8416,484.6652,996953191
857173314117,85,347.6616,497.0077,840.1019,-317.204,-323.1898,531.5808,996953190
857173314124,85,347.694,497.0482,840.1801,-322.1217,-373.8559,509.3703,996953190
857173314125,85,347.5997,496.9793,840.2069,-337.9019,-319.2648,537.296,996953497
857173314133,85,347.6281,496.9641,840.154,-273.7969,-270.4949,572.1334,996953497
857173314134,85,347.5961,497.0026,840.2616,-305.8365,-235.9656,543.9164,996953497
857173314135,85,347.6718,496.9516,840.2313,-300.2702,-219.1034,527.518,996953190
857173314142,85,347.644,496.9914,840.1741,-267.9707,-276.0453,573.6521,996953497
857174362686,85,347.775,497.0387,840.2899,-352.3563,-203.6747,204.6878,996953190
857174362693,85,347.7064,497.2179,840.3713,-250.854,-162.6433,343.188,996953191
857174362694,85,347.7293,496.9958,840.1649,-206.6803,-259.0064,147.2478,996953190
857174362695,85,347.6954,497.1434,840.4634,-188.0682,-93.3996,265.6766,996953191
857174362698,85,347.6646,497.1774,840.3607,-374.6953,-184.4554,441.933,996953191
857174362701,85,347.6774,497.2267,840.1182,-278.6343,-292.2889,273.1526,996953191
857174362702,85,347.777,497.1866,840.2818,-194.1081,-160.6157,192.9857,996953191
857174362703,85,347.7571,497.0504,840.3489,-222.2464,-223.4928,285.7291,996953190
857174362708,85,347.8198,497.1257,840.3791,-181.1318,-135.3169,222.9395,996953191
857174362709,85,347.7072,497.133,840.2257,-200.0321,-229.958,257.1937,996953191
857174362710,85,347.7191,497.16,840.2457,-247.542,-174.8645,199.5033,996953191
857174362711,85,347.708,497.1656,840.2466,-227.7379,-165.482,176.8104,996953191
857174362712,85,347.5067,496.9734,840.0527,-375.2339,-354.3517,309.6302,996953497
857174362716,85,347.5247,497.1377,840.1512,-314.614,-260.3604,196.284,996953496
857174362717,85,347.586,496.9763,840.2125,-266.4401,-301.867,210.0976,996953497
857174362718,85,347.7162,497.1196,840.1519,-192.6795,-247.0556,230.8767,996953191
857174362719,85,347.6976,497.1624,840.2303,-230.7274,-234.6568,282.6278,996953191
857174362720,85,347.6836,497.0501,840.228,-257.3615,-171.5935,199.2834,996953190
857174362726,85,347.8387,496.9571,840.3105,-175.8215,-218.2586,171.5674,996953190
857174362727,85,347.5861,497.1274,840.351,-235.0818,-281.8086,287.2451,996953496
857174362728,85,347.8618,497.0381,840.1769,-79.6238,-232.0563,202.1476,996953190
857175411272,85,347.7808,496.9809,840.1794,-179.4693,-272.8597,222.8889,996953190
857175411280,85,347.7336,496.9863,840.1715,-223.4404,-249.1635,176.7488,996953190
857175411288,85,347.5623,497.1618,840.2648,-290.0211,-203.6704,247.5777,996953496
857175411290,85,347.6007,497.2076,840.2556,-311.1649,-18.3417,221.8718,996953496
857175411293,85,347.6762,497.1355,840.2499,-240.7551,-269.1415,217.7878,996953191
857175411294,85,347.6347,497.0616,840.2065,-244.4264,-262.3921,240.619,996953497
857175411295,85,347.6504,497.0816,840.2139,-203.2135,-267.3149,231.4489,996953496
857175411296,85,347.5445,497.1318,840.2084,-251.6089,-247.4295,215.826,996953496
857175411301,85,347.7149,497.0377,840.2458,-231.2741,-271.162,262.2169,996953190
857175411302,85,347.6362,497.1327,840.1951,-258.596,-212.9453,278.1346,996953496
857175411303,85,347.6367,497.1297,840.2542,-228.7216,-226.2857,256.825,996953496
857175411304,85,347.4013,496.9921,840.0958,-478.9911,-391.8516,271.5703,996953497
857175411311,85,347.5839,497.1046,840.1268,-150.2384,-365.4258,578.584,996953496
857175411312,85,347.7441,497.0258,840.1921,-194.5021,-111.2651,194.8117,996953190
857175427642,85,347.8335,497.0018,840.1847,-217.7926,-153.2447,254.4422,996953190
857175427650,85,347.7195,497.1107,840.3295,-179.1614,-286.1842,219.8042,996953191
857175427657,85,347.7473,497.0859,840.1002,-174.134,-279.2331,244.0978,996953191
857175427665,85,347.5797,497.1422,840.2875,-175.761,-185.5667,153.3063,996953496
857175427673,85,347.8022,497.2255,840.1622,-138.9552,-207.8269,244.0811,996953191
857175427681,85,347.7323,497.0317,840.2504,-256.4054,-233.0806,227.8595,996953190
857175427693,85,347.3733,496.9899,840.167,-5.4674,-623.6913,431.5235,996953497
857175427701,85,347.7195,497.2109,840.4401,-308.6602,-483.2181,423.9297,996953191
857175427738,85,347.4305,496.9164,840.0856,-419.9283,-370.0262,612.8423,996953497
857176459848,85,347.6531,497.1028,840.2271,-229.1279,-336.4295,350.2179,996953496
857176459876,85,347.6937,496.9421,840.2776,-29.36,-309.8111,173.2614,996953190
857176459877,85,347.6947,497.0532,840.4185,-254.6685,-139.0853,261.8552,996953190
857176459878,85,347.6945,497.2254,840.1845,-173.7358,-207.4757,177.0387,996953191
857176459879,85,347.6786,497.1402,840.2382,-246.7742,-278.798,254.1508,996953191
857176459880,85,347.741,497.2104,840.2087,-221.782,-221.3132,255.3745,996953191
857176459886,85,347.6452,497.0521,840.2829,-267.6337,-239.5792,283.8802,996953497
857176459887,85,347.6423,497.1352,840.2309,-246.8586,-278.3153,256.0188,996953496
857176459888,85,347.6658,497.0481,840.339,-120.7638,-142.1279,199.096,996953190
857176459896,85,347.4699,497.0031,840.2565,85.1512,-368.7191,399.5605,996953497
857176459936,85,347.2359,497.1651,839.9722,-198.3599,-327.9417,139.5492,996953496
857176476226,85,347.7936,497.1786,840.3189,-152.7579,-249.2996,221.6487,996953191
857176476233,85,347.561,497.1246,840.3735,-279.8748,-54.3109,367.2021,996953496
857176476234,85,347.7266,497.0344,840.3628,-368.4324,-181.7691,382.9822,996953190
857176476241,85,347.8376,497.0032,840.2463,-151.8285,-299.0524,170.8059,996953190
857176476242,85,347.7533,497.0772,840.4846,-317.9143,-168.7212,287.3545,996953191
857176476244,85,347.3364,497.1255,839.9497,-16.9617,-446.5555,468.8106,996953496
857176476249,85,347.7795,497.0167,840.4231,-54.0605,-214.1299,250.8423,996953190
857176476250,85,347.7254,497.1055,840.5295,-271.6319,-118.7461,333.4055,996953191
