#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:09.478 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564154702,85,363.649,447.0868,878.843,362.3049,458.2176,626.2008,994156136
857566268239,85,363.7447,447.2626,878.7839,696.1885,697.7587,323.6882,994156136
857566268249,85,363.5103,447.327,878.768,716.7128,528.7444,315.3462,994156135
857567333193,85,363.7032,447.138,878.7422,708.6609,573.5938,266.7916,994156136
857570478685,85,363.6794,447.2549,878.832,1263.8423,16.3846,264.0293,994156136
857616616106,85,363.6444,447.0052,878.8327,614.5259,809.6808,-877.0914,994156136
857618680608,85,363.5296,446.9691,878.8983,800.3597,752.8422,-63.3079,994156136
857619729200,85,363.5351,447.0417,878.8717,841.8334,697.5778,-21.5119,994156136
857621858916,85,363.6637,447.1104,878.7686,-72.9349,780.8253,-519.5143,994156136
857623939741,85,363.8105,447.2686,878.7399,137.4888,82.3121,-196.094,994156135
857665899115,85,363.6269,447.0583,878.8148,316.4358,225.3695,-212.7688,994156136
857665899274,85,363.6887,446.9604,878.8563,399.909,193.1434,-265.1186,994156136
857666947814,85,363.697,447.2084,878.8043,574.7108,215.0877,-924.5471,994156136
857670077055,85,363.6071,447.237,878.7963,407.044,30.2747,-91.4434,994156136
857671109311,85,363.5346,447.2512,878.7798,-115.1229,-12.0925,-204.0835,994156136
857671125660,85,363.8647,447.3718,878.7109,700.4937,70.9482,-318.6706,994156135
857673206416,85,363.6656,447.1352,878.7353,-17.6418,-21.7001,-1194.741,994156136
857673222801,85,363.6281,447.1221,878.6984,13.756,26.1282,-1167.7908,994156136
857674304187,85,363.8049,447.3216,878.7245,89.2395,157.9172,-252.5984,994156135
857674304234,85,363.6216,447.2004,878.7538,478.2615,57.637,-762.4442,994156136
857675352816,85,363.5439,447.3343,878.7573,476.6787,498.7798,-1292.2703,994156135
857714150133,85,363.5484,447.0428,878.816,535.4423,286.7326,-1187.7217,994156136
#OK
