#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:55.298 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566235467,85,364.7564,437.1655,878.4799,-75.8183,465.2687,-147.0715,994927233
857566235475,85,364.6756,437.1325,878.533,-77.4562,493.2799,-140.0656,994927233
857566235482,85,364.7475,437.1722,878.5414,-47.9781,484.0944,-106.1169,994927233
857566235490,85,364.5152,437.3197,878.4803,-47.3477,431.7897,-139.2083,994927233
857566235491,85,364.6134,437.1506,878.4274,9.1122,388.8374,-102.6872,994927233
857566235499,85,364.6768,437.3103,878.5438,-6.4128,403.3806,-158.5791,994927233
857567284051,85,364.6215,437.1768,878.4566,-49.2181,382.9249,-52.4772,994927233
857567284058,85,364.6409,437.1446,878.465,65.823,435.4452,-119.1363,994927233
857567284059,85,364.6596,437.1637,878.4861,27.8371,381.1664,-175.6741,994927233
857567284060,85,364.5936,437.2234,878.4504,57.3067,414.5314,-33.8052,994927233
857567284066,85,364.6393,437.168,878.4772,-29.5144,444.9519,-128.5407,994927233
857567284067,85,364.6307,437.1605,878.4685,-8.6697,429.7321,-172.7852,994927233
857567284068,85,364.6488,437.1659,878.4788,-22.6966,466.201,-63.4562,994927233
857567284074,85,364.6402,437.2225,878.4747,67.6568,424.5531,-104.6663,994927233
857567284075,85,364.6119,437.1595,878.4797,-10.6707,449.7747,-151.3917,994927233
857567284076,85,364.636,437.1672,878.486,-61.3054,382.7291,-130.2492,994927233
857567284083,85,364.5323,437.0919,878.4212,-36.4313,518.8608,-99.2632,994927233
857567284084,85,364.5832,437.2623,878.473,-60.2417,404.837,-100.8004,994927233
857568332634,85,364.5863,437.1374,878.4762,58.474,419.5613,-153.1713,994927233
857568332635,85,364.6533,437.159,878.4648,7.1334,367.5324,-138.9339,994927233
857568332636,85,364.5463,437.0185,878.432,0.5738,401.9933,-131.0394,994927233
857568332642,85,364.629,437.1681,878.467,-38.6698,414.9101,-85.4707,994927233
857568332643,85,364.6347,437.1522,878.4752,-8.2538,420.3263,-121.5285,994927233
857568332644,85,364.6436,437.1772,878.4749,-11.7939,481.5434,-102.8776,994927233
857568332650,85,364.637,437.1051,878.468,5.0022,415.2897,-153.8889,994927233
857568332651,85,364.619,437.1663,878.4632,31.3862,417.477,-130.6486,994927233
857568332652,85,364.5882,437.1748,878.4202,60.0489,386.425,-130.5392,994927233
857568332658,85,364.5407,437.1523,878.4044,-36.32,543.2913,-164.5579,994927233
857568332660,85,364.5837,437.2427,878.4825,40.1786,344.5885,-279.2014,994927233
857569381211,85,364.6091,437.2015,878.4789,25.58,444.0152,-168.4725,994927233
857569381219,85,364.5865,437.1454,878.4651,41.4114,366.8244,-82.6978,994927233
857569381220,85,364.6765,437.1278,878.5175,-4.392,485.8907,-158.5349,994927233
857569381226,85,364.601,437.1662,878.4706,-24.7615,506.5246,-311.7122,994927233
857569381227,85,364.557,437.2332,878.4717,-45.4922,307.8911,-250.2583,994927233
857569381228,85,364.559,437.2343,878.4602,-32.2783,338.58,-244.4095,994927233
857569381229,85,364.5638,437.2189,878.4579,-1.8866,386.377,-274.5691,994927233
857569381236,85,364.5684,437.2336,878.4568,11.4786,330.174,-262.9381,994927233
857569381237,85,364.5461,437.2189,878.4834,26.954,338.0992,-286.397,994927233
857570429787,85,364.6257,437.123,878.376,89.1252,513.0414,-154.0578,994927233
857570429795,85,364.5255,437.2421,878.4868,-66.4163,336.9135,-224.0266,994927233
857570429796,85,364.5343,437.239,878.481,-41.0809,380.6866,-223.2505,994927233
857570429803,85,364.6483,437.2378,878.5555,-97.6373,393.6344,-284.031,994927233
857570429804,85,364.5629,437.2268,878.4616,-117.0179,399.5122,-297.3799,994927233
857570429805,85,364.5374,437.2108,878.4562,-63.2151,362.1715,-287.3687,994927233
#OK
