#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:48.183 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771920901,85,398.1009,469.086,902.2886,-364.4776,-100.6514,-379.9722,994028480
857772969496,85,398.057,469.094,902.3696,-428.2145,-159.3782,-304.2746,994028479
857774018047,85,398.0622,469.1004,902.3125,-488.8277,-76.7258,-298.4138,994028480
857774018055,85,398.0811,469.0865,902.2653,-514.2896,-99.2267,-414.973,994028480
857774018056,85,398.0884,469.0348,902.2759,-464.1077,-292.4085,-260.6874,994028480
857774034426,85,397.9395,468.8691,902.135,-461.6076,-259.6286,-234.1382,994028480
857774034427,85,397.9861,468.8928,902.2123,-418.5749,-229.9525,-226.4744,994028480
857774034428,85,397.9323,468.8207,902.1721,-434.9819,-204.8288,-275.5949,994028480
857774034430,85,397.9881,468.6912,902.0933,-449.3844,-192.3165,-323.4959,993931711
857774034431,85,397.9628,468.7633,902.1459,-445.6534,-170.6873,-314.8043,994028480
857774034433,85,397.953,468.9554,902.2316,-527.6599,-191.3274,-255.3352,994028480
857774034434,85,398.0499,468.8705,902.2833,-412.3198,-162.0584,-228.7446,994028480
857774034435,85,397.9781,468.911,902.1619,-457.0233,-230.8261,-212.0967,994028480
857774034436,85,397.9434,468.8031,902.1235,-451.9539,-214.2246,-242.5424,994028480
857774034438,85,397.9766,468.6417,902.0903,-471.9133,-206.8613,-320.6124,993931711
857774034439,85,397.9513,468.7161,902.1185,-464.929,-203.5033,-312.236,993931711
857774034442,85,397.9367,468.9059,902.2772,-521.0958,-211.7033,-300.9576,994028480
