#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:34.481 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580162595,85,395.3338,483.2234,887.3356,-732.3195,-972.3434,294.8661,994031710
857583308310,85,395.2861,483.1023,887.2668,-457.1077,-869.9316,-164.9151,994031710
857613700581,85,395.3985,483.2193,887.6029,-657.2704,-863.5419,-189.7453,994031710
857621040624,85,395.4706,483.0283,887.2955,-642.7107,-861.3222,-199.4794,994031710
857621040632,85,395.4437,483.213,887.3906,-635.21,-850.4407,-172.5492,994031710
857622089192,85,395.4173,483.1169,887.4194,-657.161,-817.7183,-118.1072,994031710
857622089216,85,395.4329,483.1924,887.3235,-678.6874,-848.7569,-189.7062,994031710
857631542778,85,395.3741,483.2415,887.6213,-585.6714,-1055.7081,-82.8408,994031710
857632591345,85,395.4416,483.1939,887.329,-694.9188,-839.4283,-205.5205,994031710
857632591346,85,395.4565,483.1051,887.3163,-717.6664,-850.002,-197.3544,994031710
857632607715,85,395.3704,483.1733,887.6354,-429.7402,-1279.8247,44.5358,994031710
857633639905,85,395.4109,483.185,887.4258,-733.9435,-836.2906,-161.7648,994031710
857633639913,85,395.3983,483.1278,887.4597,-726.0182,-853.4958,-173.5502,994031710
857633639914,85,395.3844,483.1511,887.4366,-708.9927,-841.8531,-165.7443,994031710
857633639921,85,395.462,483.0733,887.4312,-700.1251,-902.5007,-107.6159,994031710
857633639922,85,395.4238,483.0708,887.4625,-692.9218,-846.4793,-127.486,994031710
857633639929,85,395.4025,483.193,887.415,-661.3539,-901.2808,-182.8895,994031710
857633639930,85,395.3998,483.1628,887.3787,-706.2175,-891.266,-192.2844,994031710
857633656290,85,395.3932,483.2039,887.3472,-683.6895,-1203.0713,-235.0209,994031710
857634688475,85,395.3227,483.0883,887.2827,-564.9484,-1179.6877,-19.1326,994031710
857634688481,85,395.3639,483.1882,887.5389,-660.7928,-850.6639,-138.0254,994031710
857634688484,85,395.4094,483.0589,887.2966,-522.051,-1218.0377,-31.9505,994031710
857634688489,85,395.4073,483.1364,887.5186,-655.7867,-878.1575,-125.4088,994031710
857634688490,85,395.3923,483.1496,887.4218,-707.0929,-835.1553,-163.086,994031710
857634688493,85,395.2726,483.1906,887.3548,-607.3345,-1216.9923,-82.1274,994031710
857634688497,85,395.3406,483.1569,887.4338,-643.2468,-885.8194,-77.9972,994031710
857634688498,85,395.4096,483.1172,887.4369,-690.4877,-818.1414,-153.0708,994031710
857634688505,85,395.3992,483.1994,887.3581,-721.8412,-877.0576,-196.604,994031710
857634688506,85,395.4006,483.2116,887.4686,-705.2964,-912.449,-161.653,994031710
857635737043,85,395.3872,483.1243,887.3192,-542.6586,-1158.5967,43.2805,994031710
857635737057,85,395.3227,483.1667,887.4485,-691.3156,-807.9126,-157.8714,994031710
857635737060,85,395.3905,483.0706,887.3024,-518.155,-1192.5591,-3.9493,994031710
857635737061,85,395.3642,483.0503,887.3101,-548.511,-1236.3038,-51.5377,994031710
857635737069,85,395.3533,483.1991,887.3472,-596.1003,-1254.7998,-75.8396,994031710
857635737074,85,395.3668,483.1206,887.5158,-659.7746,-867.4045,-149.4303,994031710
857636785620,85,395.3361,483.1021,887.3538,-498.2487,-1210.9357,23.4254,994031710
857636785628,85,395.3394,483.1088,887.3243,-502.2739,-1200.7783,34.3544,994031710
857675582925,85,395.3138,483.1409,887.315,-618.7991,-1227.0035,17.0269,994031710
857714363782,85,395.3882,483.0447,887.2725,-127.0041,-818.9071,-539.4268,994031710
#OK
