#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:04.162 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873550303,85,374.6819,453.4734,913.0601,109.1545,83.6618,-278.1344,994190257
857873550304,85,374.6658,453.4698,913.037,101.6343,153.5852,-277.2401,994190257
857873550310,85,374.6417,453.457,913.0801,147.3683,46.5208,-297.6789,994190257
857873550311,85,374.6004,453.4606,913.0154,120.6825,62.6429,-321.8542,994190257
857873550312,85,374.6097,453.4908,913.0174,112.9809,89.0211,-310.8164,994190257
857873550318,85,374.5915,453.4586,913.0632,155.6807,28.0988,-343.021,994190257
857873550319,85,374.6066,453.462,913.0162,151.4799,62.6704,-326.643,994190257
857873550320,85,374.5609,453.4606,913.0482,126.0408,101.4856,-356.4419,994190257
857873550326,85,374.5944,453.4992,913.0934,13.2008,66.3291,-325.6231,994190262
857874598862,85,374.7091,453.4831,913.0229,58.3051,54.4553,-208.6407,994190257
857874598869,85,374.6302,453.4633,912.9833,190.1084,152.005,-220.7231,994190257
857874598870,85,374.691,453.4672,913.0322,62.4388,50.7064,-234.1858,994190257
857874598871,85,374.6629,453.4777,913.0253,54.5826,76.2503,-237.3808,994190257
857874598872,85,374.7095,453.4297,912.9962,85.3938,145.4505,-238.8533,994190257
857874598877,85,374.7133,453.502,913.0181,158.4034,40.4728,-263.5197,994190257
857874598878,85,374.6674,453.4465,913.0295,73.3925,63.8812,-244.9666,994190257
857874598879,85,374.6481,453.4682,913.0331,78.6891,84.3585,-251.9741,994190257
857874598880,85,374.6541,453.4772,913.0212,85.0569,141.0821,-241.2607,994190257
857874598885,85,374.6306,453.5222,913.0012,112.8291,-36.2812,-265.356,994190257
857874598886,85,374.5995,453.4381,913.0245,102.4237,75.3007,-271.1631,994190257
857874598887,85,374.5933,453.4583,913.0261,123.1027,73.1452,-284.7358,994190257
857874598888,85,374.5985,453.4891,913.0261,126.0381,79.289,-278.1673,994190257
857874598894,85,374.5836,453.4284,913.0267,139.8647,39.8078,-301.5538,994190257
857874598895,85,374.5809,453.4527,913.0112,143.4149,68.736,-295.739,994190257
857874598896,85,374.6903,453.4315,913.1512,30.1804,73.2955,-322.0691,994190262
857875647447,85,374.6669,453.4425,913.0925,139.312,102.3356,-375.1249,994190262
857875647454,85,374.6988,453.4779,912.9849,122.53,49.67,-275.7976,994190257
857875647455,85,374.6687,453.4665,912.9887,81.4445,84.6824,-206.005,994190257
857875647462,85,374.6104,453.4637,912.9785,68.8576,4.6863,-231.6539,994190257
857875647463,85,374.5818,453.4615,912.9906,62.7959,49.4231,-240.7273,994190257
#OK
