#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:45.739 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183817089,85,390.5273,488.9033,847.4975,-377.6271,-728.6533,661.4807,991122998
857223646542,85,390.5002,488.9081,847.4895,-183.4058,-692.0853,552.7408,991122998
857224711515,85,390.3846,488.9973,847.5239,-242.1944,-921.7747,554.3134,991122998
857224711516,85,390.4264,488.9735,847.6719,-282.5544,-912.9827,432.2929,991123401
857224711523,85,390.3692,489.008,847.5196,-364.0383,-943.6661,511.0291,991122998
857224711524,85,390.4708,488.9238,847.5632,-260.4367,-866.1696,460.3776,991122998
857224711525,85,390.5162,488.9977,847.5865,-391.8887,-933.6033,451.5269,991122998
857224711531,85,390.4778,488.9771,847.5135,-406.4107,-805.7655,377.8309,991122998
857224711532,85,390.3882,488.9865,847.5355,-316.7263,-848.6171,413.0817,991122998
857224711533,85,390.4941,488.9896,847.5378,-408.4283,-915.1505,432.7344,991122998
857224711539,85,390.3892,488.9319,847.5158,-365.0318,-910.2641,508.7419,991122998
857224711540,85,390.5047,489.0264,847.4783,-311.7873,-870.554,443.9049,991122998
857224711541,85,390.4964,489.0027,847.5084,-349.1791,-935.9215,434.4822,991122998
857224711548,85,390.4897,489.0045,847.5433,-351.862,-843.9543,385.0039,991122998
857224711549,85,390.4703,488.9599,847.5198,-358.7709,-880.6755,564.9724,991122998
857224711556,85,390.4423,488.9753,847.5908,-352.7367,-830.2204,409.538,991122998
857224711557,85,390.3862,488.9964,847.4739,-335.0982,-889.3045,423.0084,991122998
857225760099,85,390.4309,488.9915,847.5067,-266.9525,-976.3705,588.6559,991122998
857225760101,85,390.4183,488.9949,847.5045,-435.752,-964.5235,420.3565,991122998
857225760107,85,390.3897,488.9248,847.4832,-292.3574,-902.637,461.0263,991122998
857225760108,85,390.499,489.052,847.504,-305.0387,-907.2867,410.7101,991122998
857225760109,85,390.4682,488.9922,847.5223,-278.6967,-874.4155,490.5051,991122998
857225760110,85,390.5025,488.9201,847.4932,-354.126,-883.7625,504.2809,991122998
857225760115,85,390.4635,489.029,847.4186,-296.2113,-865.6151,317.3934,991122998
857225760116,85,390.4698,488.9825,847.5073,-292.2497,-879.122,477.6116,991122998
857225760117,85,390.4626,488.9915,847.5098,-270.4146,-898.1151,480.1868,991122998
857225760118,85,390.4677,489.0293,847.5074,-347.073,-819.9558,399.453,991122998
857225760124,85,390.4803,488.9998,847.5197,-285.1306,-927.8845,453.1241,991122998
857225760125,85,390.4602,488.9763,847.5161,-332.4346,-901.2417,417.9763,991122998
857225760126,85,390.4964,489.0319,847.5261,-322.6275,-947.0436,355.6979,991122998
857225760133,85,390.5023,488.9802,847.5491,-270.8719,-885.3246,454.9852,991122998
857225760141,85,390.5217,489.02,847.538,-402.7191,-1015.4366,518.966,991122998
857226808676,85,390.3754,489.0264,847.4129,-404.5095,-946.7214,475.7083,991122998
857226808684,85,390.4615,488.9889,847.5294,-331.479,-863.8328,409.9864,991122998
857226808685,85,390.4583,488.979,847.5418,-300.0182,-801.154,445.0776,991122998
857226808692,85,390.4623,488.9604,847.5382,-336.3471,-946.5178,464.8721,991122998
857226808693,85,390.4608,488.9736,847.5139,-343.0572,-915.952,494.7263,991122998
857226808694,85,390.4482,488.9809,847.5703,-281.4474,-914.7147,484.2638,991122998
857226808701,85,390.4686,488.9978,847.4967,-235.3077,-934.6058,457.8914,991122998
857226808710,85,390.5494,489.0168,847.6192,-332.9253,-809.918,410.9157,991122998
857227857270,85,390.4976,488.926,847.5978,-341.6787,-912.9644,365.3131,991122998
857228905871,85,390.4034,488.8777,847.4216,-275.4682,-988.5179,440.0782,991122998
#OK
