#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:13.415 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478498699,85,337.0953,502.9778,870.0325,67.2997,-327.5306,49.7784,809757716
857478498700,85,337.1151,502.9703,870.0469,93.9534,-373.5176,41.7771,809757716
857478498706,85,337.079,503.0087,870.0606,51.7613,-341.0376,71.1408,809757716
857478498707,85,337.0656,502.9746,870.0516,16.8547,-485.7737,-26.033,809757716
857478498708,85,337.07,502.9582,870.0416,-30.4644,-494.7701,-21.4846,809757716
857478498715,85,337.1045,502.9532,869.9979,73.0801,-478.4697,42.5153,809757716
857478498716,85,337.0777,502.9818,870.0256,181.2854,-351.0784,36.3126,809757716
857479547268,85,337.0708,502.8974,869.9867,37.2163,-286.7311,-31.8035,809757715
857479547275,85,337.0641,502.9771,870.0203,36.7112,-447.0543,-56.1477,809757716
857479547276,85,337.0587,502.9573,870.0222,28.0418,-460.7841,38.8677,809757716
857479547277,85,337.0978,502.9144,869.9892,-41.2337,-458.5482,72.7351,809757715
857479547283,85,337.0505,502.9755,870.0355,82.2369,-456.8995,-33.7805,809757716
857479547284,85,337.0847,502.9596,870.032,64.183,-430.6837,3.7628,809757716
857479547285,85,337.0746,503.0047,870.033,142.4948,-376.4735,-28.5724,809757716
857479547290,85,337.0717,502.9171,870.0084,-5.3994,-512.9287,8.3076,809757715
857479547291,85,337.0902,502.965,870.0337,57.3641,-480.0222,-55.5589,809757716
857479547292,85,337.0938,502.9421,870.0499,58.0538,-521.7306,28.4136,809757716
857479547293,85,337.1253,502.9393,870.0291,-3.1145,-490.1841,55.1609,809757716
857479547298,85,337.0878,502.9488,870.007,-47.1214,-466.5873,-44.3975,809757716
857479547299,85,337.0417,502.9778,870.0377,21.0812,-445.4128,64.9813,809757716
857479547300,85,337.1044,502.9588,870.0796,45.6372,-434.1865,-35.2735,809757716
857479547307,85,337.1438,502.9111,870.0618,114.2445,-463.1403,-75.1083,809757715
857480595852,85,337.0113,502.9253,870.0298,135.149,-333.2884,-47.2933,809757715
857480595859,85,337.0314,502.9666,870.0541,-39.3495,-368.7287,4.9758,809757716
857480595860,85,337.0938,502.9601,870.0306,52.0459,-453.7186,39.2968,809757716
857480595861,85,337.0714,502.9093,870.0421,-22.3867,-457.7167,64.3635,809757715
857480595867,85,337.0736,502.9721,870.0487,91.6189,-431.6981,-57.1635,809757716
857480595868,85,337.1065,502.9489,870.0251,90.1961,-420.3162,-25.1995,809757716
857480595869,85,337.0376,503.0214,870.0341,112.6688,-474.2516,-98.9289,809757716
857480595876,85,337.1319,502.9648,870.0238,99.2533,-306.1802,29.5652,809757716
857480595883,85,337.0982,502.9325,869.9855,165.0225,-487.1187,8.3607,809757716
857480595884,85,337.0749,503.0476,870.0006,19.8068,-525.8578,-0.333,809757716
#OK
