#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001901736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:01.779 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169989108,85,394.0576,459.989,858.2354,-1039.1052,-90.6538,1177.4941,991143592
857169989116,85,394.074,460.024,858.2336,-1010.6288,-100.7318,1205.81,991143592
857171037622,85,393.8443,459.8918,858.1495,-767.9742,-345.3361,920.9005,991143595
857171037645,85,393.6559,459.6623,858.1549,-874.3624,-201.3114,1156.1005,991143595
857171037654,85,393.6859,459.6288,858.2416,-873.3208,-12.0103,1044.3376,991143595
857171037668,85,393.8861,459.8222,857.9995,-602.1429,-239.6851,1183.7649,991143595
857171037676,85,393.8931,459.7946,858.0281,-619.5164,-193.7422,1269.6136,991143595
857172086215,85,393.6153,459.6177,858.2802,-904.1359,-60.0047,1040.4791,991143595
857172086223,85,393.5947,459.5818,858.3095,-928.6531,-65.3959,1078.7698,991143595
857172086229,85,393.6795,459.6754,858.2987,-869.4185,4.6201,971.3952,991143595
857172086231,85,393.7445,459.6709,858.009,-817.7719,-155.4331,1073.97,991143595
857172086239,85,393.7412,459.87,858.2479,-722.3468,-332.397,1130.7281,991143595
857172086245,85,394.0385,459.9017,858.3047,-940.2335,-12.3596,1082.5544,991143595
857172086246,85,393.8867,459.7533,858.184,-592.2957,-305.5082,1100.7689,991143595
857172086252,85,393.9803,459.6436,858.2116,-752.0528,-83.2093,1228.0917,991143595
857172086253,85,393.8205,459.9793,858.3122,-861.7998,-213.97,1075.0793,991143592
857172086254,85,393.9525,459.6999,858.1267,-628.1755,-209.1775,1031.4705,991143595
857172086267,85,393.8599,459.8517,858.153,-453.92,-207.1849,1145.328,991143595
857172086277,85,393.7635,459.5825,858.2289,-715.5847,-11.0953,1117.6987,991143595
857172086284,85,393.7089,459.6318,858.2263,-687.8127,-12.972,1132.981,991143595
857172086285,85,393.8948,459.9402,858.285,-784.5945,-208.0966,1103.4529,991143595
857172086293,85,393.8496,459.8067,858.2551,-868.788,-315.5322,1205.8529,991143595
857210883519,85,393.818,459.7847,857.9664,-730.67,-93.7099,1212.121,991143595
857210883542,85,393.9466,459.9147,858.0065,-807.1948,-232.9485,1001.589,991143595
857210883543,85,393.9685,459.8447,858.0339,-907.335,-96.2569,1226.5503,991143595
857210883549,85,393.8041,459.6687,858.2775,-639.8093,-124.5072,1252.6097,991143595
857210883550,85,393.7796,459.7425,858.0958,-723.6694,-147.9077,1243.57,991143595
