#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:48.776 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361697788,85,371.7934,423.1765,857.8871,70.0203,490.813,4.9387,997231037
857362746355,85,371.7172,423.1434,857.7723,-7.9562,519.8171,147.0012,997231037
857362746356,85,371.9799,423.1259,857.8516,-74.3176,407.7511,114.1537,997231037
857362746363,85,371.786,423.1177,857.8564,-92.2093,474.8881,111.0335,997231037
857362746364,85,371.9755,423.1902,857.8561,-33.6099,421.0271,149.4842,997231037
857362746370,85,371.8657,423.1262,857.9125,-82.4007,455.119,127.2597,997231037
857362746371,85,371.7976,423.1774,857.8532,-55.4151,457.3791,77.4903,997231037
857362746372,85,371.8474,423.1562,857.7689,10.8256,511.8516,-15.8493,997231037
857362746378,85,371.8384,423.0916,857.8553,-80.44,575.3575,137.9502,997231037
857362746379,85,371.7993,423.2058,857.9413,-114.2358,447.9409,4.602,997231037
857362746386,85,371.8536,423.2275,857.7957,-108.7012,446.0315,133.8449,997231037
857363794923,85,371.8268,423.1952,857.9773,-8.9951,371.1718,57.5422,997231037
857363794930,85,371.8711,423.1122,857.864,37.4883,466.0279,40.6144,997231037
857363794931,85,371.8676,423.1517,857.8145,-20.487,509.6998,37.1214,997231037
857363794938,85,371.8319,423.1996,857.8351,-84.0086,452.2357,84.1785,997231037
857363794939,85,371.8885,423.1427,857.8879,-66.564,435.1252,89.5367,997231037
857363794940,85,371.7302,423.0688,857.8055,-37.7366,462.6364,101.1396,997231037
857363794945,85,371.8578,423.1314,857.8305,-63.42,445.8588,77.9353,997231037
857363794946,85,371.8951,423.1441,857.8623,-62.6433,464.7817,91.1771,997231037
857363794947,85,371.9243,423.1445,857.894,-53.7574,461.8112,90.5099,997231037
857363794953,85,371.8311,423.1376,857.8654,-25.3632,522.3372,24.314,997231037
857363794954,85,371.9332,423.1499,857.8116,-87.0815,555.5754,76.1808,997231037
857363794955,85,371.8852,423.1636,857.868,-104.3657,583.4609,156.458,997231037
857363794961,85,371.8181,423.2469,857.7828,-97.414,460.5575,63.5816,997231037
857363794962,85,371.9403,423.195,857.8156,-137.7264,510.1769,124.3506,997231037
857364827144,85,371.8032,423.1938,857.8013,-66.4912,519.9674,58.8289,997231037
857364827152,85,371.8792,423.1176,857.9006,20.7421,485.7821,11.5238,997231037
857364843498,85,371.9667,423.2556,857.8212,-56.4211,552.554,156.801,997231037
857364843499,85,371.7484,423.2136,857.7963,-47.3043,439.9192,162.999,997231037
857364843505,85,371.9077,423.1913,857.8917,-38.4105,446.3435,48.0106,997231037
857364843506,85,371.8904,423.1791,857.876,-22.7808,448.8525,43.6387,997231037
857364843507,85,371.782,423.1049,857.9216,-92.0594,431.9347,185.2403,997231037
857364843513,85,371.9442,423.1406,857.8196,-37.3621,446.2263,49.0838,997231037
857364843514,85,371.9482,423.1328,857.8224,-21.9482,459.813,61.6427,997231037
857364843515,85,371.8359,423.1226,857.9263,38.2263,555.3954,109.7163,997231037
857364843521,85,371.8197,423.0934,857.8577,-71.5803,521.2605,56.4062,997231037
857364843522,85,371.8798,423.1186,857.8782,-80.5569,455.6873,119.5112,997231037
857364843523,85,371.9214,423.2517,857.887,-84.0546,437.7184,46.4182,997231037
857364843529,85,371.8249,423.1644,857.8932,-58.7544,435.6884,31.4922,997231037
857364843530,85,371.8252,423.2525,857.9534,-112.4441,508.9221,134.6722,997231037
857365875704,85,371.9653,423.1006,857.788,-46.7985,548.5226,176.4033,997231037
857365875712,85,371.8827,423.1585,857.8797,-121.0064,464.3569,58.4283,997231037
857365875720,85,371.8619,423.19,857.9377,-92.1992,519.6342,104.4908,997231037
857365875727,85,371.8899,423.0726,857.9187,-139.4769,383.3642,43.1977,997231037
857365892074,85,371.9506,423.1171,857.886,-63.401,516.0338,-73.5357,997231037
857365892081,85,371.8337,423.155,858.0095,-61.8178,469.6382,88.7338,997231037
857365892089,85,371.7933,423.1513,857.9077,-65.5994,491.6211,110.0365,997231037
857365892097,85,371.8243,423.0558,857.9088,-109.1186,456.4506,121.885,997231037
857365892098,85,371.8604,423.1149,857.8157,-206.0065,442.7295,82.8818,997231037
857366924288,85,371.7898,423.242,857.8537,-8.1987,462.2722,39.8505,997231037
857366924296,85,371.7751,423.2411,857.8876,-67.6764,517.9988,-14.795,997231037
#OK
